gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NE Nebraska,NE Cass County 31025,9,Section 8 NC/SR,5,A,Cass County,31025,22.0,82,21,95,7.9623878536922,32,1.0,23.0,261.293995859213,300.260869565217,12201.5445134576,12201.5445134576,0,36,36,23,5,0,0,100,25,100,73,0,0,73,0,25,0,5,0,5,14,82,5,0,0,0,0,0,-1.0,37.3816425120773,0,-1.0,100,0,0,0,7,6,61,A,A,A,-1,-1,NE,-1,A,cass ne,100,0,100,0,0
County,NE Nebraska,NE Cedar County 31027,9,Section 8 NC/SR,5,A,Cedar County,31027,24.0,63,16,67,6.25521885521885,12,1.11544011544012,28.1090909090909,242.089466089466,199.634920634921,12808.5454545454,11482.9521345407,0,36,29,35,0,0,0,100,34,88,53,0,0,65,0,100,8,27,0,17,6,76,23,9,0,8,0,0,-1.0,74.6549302549302,0,-1.0,88,12,0,6,9,1,76,A,A,A,-1,-1,NE,-1,A,cedar ne,91,9,91,0,0
County,NE Nebraska,NE Chase County 31029,9,Section 8 NC/SR,5,A,Chase County,31029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,chase ne,-1,-1,-1,0,0
County,NE Nebraska,NE Cherry County 31031,9,Section 8 NC/SR,5,A,Cherry County,31031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,cherry ne,-1,-1,-1,0,0
County,NE Nebraska,NE Cheyenne County 31033,9,Section 8 NC/SR,5,A,Cheyenne County,31033,96.0,94,86,100,7.03820224719101,22,1.97752808988764,176.0,188.269662921348,382.213483146067,8705.25842696629,4346.42045454546,29,28,27,12,3,23,1,75,21,97,67,11,26,72,31,27,16,13,7,42,9,43,12,15,0,3,0,12,-1.0,30.5265917602996,64,155.070175438596,36,46,18,17,8,6,67,A,A,A,-1,-1,NE,-1,A,cheyenne ne,85,15,85,0,0
County,NE Nebraska,NE Clay County 31035,9,Section 8 NC/SR,5,A,Clay County,31035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,clay ne,-1,-1,-1,0,0
County,NE Nebraska,NE Colfax County 31037,9,Section 8 NC/SR,5,A,Colfax County,31037,26.0,81,20,77,7.24035224035224,15,1.0986790986791,28.5656565656566,281.458430458431,271.307692307692,14229.9238539239,12951.847241867,0,30,27,33,11,4,0,96,37,80,34,0,0,85,0,57,0,5,0,0,10,90,24,0,0,0,0,0,-1.0,74.6218337218338,0,-1.0,100,0,0,0,12,44,63,A,A,A,-1,-1,NE,-1,A,colfax ne,100,0,100,0,0
County,NE Nebraska,NE Cuming County 31039,9,Section 8 NC/SR,5,A,Cuming County,31039,24.0,92,22,92,6.64545454545455,9,1.0,24.0,237.5,262.0,12034.6818181818,12034.6818181818,0,41,32,27,0,5,0,95,32,100,45,0,0,64,0,100,7,36,5,5,23,68,14,7,0,0,7,0,-1.0,60.1318181818182,0,-1.0,100,0,0,0,8,11,65,A,A,A,-1,-1,NE,-1,A,cuming ne,93,7,93,0,0
County,NE Nebraska,NE Custer County 31041,9,Section 8 NC/SR,5,A,Custer County,31041,57.0,94,47,89,8.84295106372761,11,1.0,52.6032588101553,211.439785333525,259.69900590693,10471.0044157902,10471.0044157902,7,47,28,19,0,5,2,93,28,98,58,0,0,64,0,82,20,42,2,12,22,64,10,0,0,0,0,0,-1.0,80.7263357825482,0,-1.0,100,0,0,0,13,3,66,A,A,A,-1,-1,NE,-1,A,custer ne,100,0,100,0,0
County,NE Nebraska,NE Dakota County 31043,9,Section 8 NC/SR,5,A,Dakota County,31043,53.0,94,50,96,6.62204083591258,3,1.03372201828259,97.6972789115645,252.008378320018,384.592528611532,11410.2550061182,11038.0303450197,6,38,37,12,7,3,1,95,28,93,64,0,1,68,1,85,23,48,1,21,19,58,20,7,0,5,3,0,-1.0,75.2260361333046,1,65.0,99,1,0,0,11,31,54,A,A,A,-1,-1,NE,-1,A,dakota ne,93,7,93,0,0
County,NE Nebraska,NE Dawes County 31045,9,Section 8 NC/SR,5,A,Dawes County,31045,18.0,89,15,83,6.21041198501873,19,1.0,19.0714285714286,149.856179775281,277.539325842697,6135.55056179776,6135.55056179776,31,62,6,0,0,0,0,100,16,100,94,0,0,50,0,100,25,81,6,25,43,25,6,31,0,31,0,0,-1.0,47.0208988764045,0,-1.0,100,0,0,0,21,8,52,A,A,A,-1,-1,NE,-1,A,dawes ne,69,31,69,0,0
County,NE Nebraska,NE Dawson County 31047,9,Section 8 NC/SR,5,A,Dawson County,31047,78.0,91,72,92,5.57578448786263,10,1.04547069271758,98.1000000000001,262.727057430432,300.840142095915,13271.884902309,12694.6503567788,1,27,40,25,6,1,0,99,34,92,39,0,0,66,0,96,26,45,1,11,17,70,17,6,1,1,0,3,-1.0,75.1174067495559,0,-1.0,100,0,0,0,12,32,61,A,A,A,-1,-1,NE,-1,A,dawson ne,94,6,94,0,0
County,NE Nebraska,NE Deuel County 31049,9,Section 8 NC/SR,5,A,Deuel County,31049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,deuel ne,-1,-1,-1,0,0
County,NE Nebraska,NE Dixon County 31051,9,Section 8 NC/SR,5,A,Dixon County,31051,38.0,66,30,79,6.28037037037037,12,1.08148148148148,29.2,270.951851851852,212.444444444444,13500.5074074074,12483.345890411,6,32,26,20,16,0,0,100,32,84,54,0,0,68,0,100,12,26,0,12,6,82,32,0,0,0,0,0,-1.0,63.1679012345679,0,-1.0,100,0,0,0,10,5,72,A,A,A,-1,-1,NE,-1,A,dixon ne,100,0,100,0,0
County,NE Nebraska,NE Dodge County 31053,9,Section 8 NC/SR,5,A,Dodge County,31053,32.0,88,31,97,6.35877616747182,14,2.56038647342995,75.7142857142857,228.864734299517,476.222222222222,9995.40096618358,3903.8641509434,31,25,20,10,14,40,4,56,20,97,80,10,65,79,65,7,-1,4,20,65,14,0,0,7,4,0,0,4,-1.0,30.5772946859903,85,93.8,15,51,34,7,9,15,49,A,A,A,-1,-1,NE,-1,A,dodge ne,93,7,93,0,0
County,NE Nebraska,NE Douglas County 31055,9,Section 8 NC/SR,5,A,Douglas County,31055,922.0,94,797,98,6.62571455783338,15,1.35139525212622,1132.86326554282,245.731793244662,463.034336366603,11298.0661745261,8353.73718838914,9,37,35,13,6,7,5,88,22,99,80,1,15,70,15,54,19,25,5,25,11,60,9,23,20,1,0,3,-1.0,63.5481522652883,26,102.70553953752,79,16,6,3,18,29,39,A,A,A,-1,-1,NE,-1,A,douglas ne,77,23,77,0,0
County,NE Nebraska,NE Dundy County 31057,9,Section 8 NC/SR,5,A,Dundy County,31057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,dundy ne,-1,-1,-1,0,0
County,NE Nebraska,NE Fillmore County 31059,9,Section 8 NC/SR,5,A,Fillmore County,31059,20.0,95,19,95,11.278947368421,11,1.0,20.0,234.631578947368,466.0,11295.3157894737,11295.3157894737,0,37,58,5,0,0,0,100,30,100,47,0,0,63,0,100,12,21,0,5,5,89,21,0,0,0,0,0,-1.0,52.759649122807,0,-1.0,100,0,0,0,5,3,70,A,A,A,-1,-1,NE,-1,A,fillmore ne,100,0,100,0,0
County,NE Nebraska,NE Franklin County 31061,9,Section 8 NC/SR,5,A,Franklin County,31061,24.0,79,21,88,7.53015873015873,10,1.04761904761905,25.1428571428571,179.666666666667,131.0,9293.09523809524,8870.68181818182,0,71,29,0,0,0,0,100,25,100,71,0,0,71,0,25,0,5,0,14,5,81,24,0,0,0,0,0,-1.0,48.5603174603175,0,-1.0,100,0,0,0,16,2,78,A,A,A,-1,-1,NE,-1,A,franklin ne,100,0,100,0,0
County,NE Nebraska,NE Frontier County 31063,9,Section 8 NC/SR,5,A,Frontier County,31063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,frontier ne,-1,-1,-1,0,0
County,NE Nebraska,NE Furnas County 31065,9,Section 8 NC/SR,5,A,Furnas County,31065,72.0,85,64,89,4.13107168054649,10,1.11243645283168,92.343185550082,219.10298102981,207.817814966471,11316.063379028,10172.3234169675,4,41,33,20,2,10,0,90,30,98,52,1,4,75,6,58,15,26,1,19,12,68,19,2,0,0,0,2,-1.0,60.7703690516224,0,-1.0,100,0,0,0,11,2,73,A,A,A,-1,-1,NE,-1,A,furnas ne,98,2,98,0,0
County,NE Nebraska,NE Gage County 31067,9,Section 8 NC/SR,5,A,Gage County,31067,168.0,92,154,92,6.17300182502437,13,1.3469700061212,227.637931034483,243.636230701217,307.254437869822,12273.0989168877,9111.63489989649,10,21,42,18,10,9,0,91,31,90,45,3,13,76,15,23,11,11,6,13,7,74,20,1,0,0,0,1,-1.0,60.2966659298555,20,124.060606060606,80,15,5,3,7,2,67,A,A,A,-1,-1,NE,-1,A,gage ne,99,1,99,0,0
County,NE Nebraska,NE Garden County 31069,9,Section 8 NC/SR,5,A,Garden County,31069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,garden ne,-1,-1,-1,0,0
County,NE Nebraska,NE Garfield County 31071,9,Section 8 NC/SR,5,A,Garfield County,31071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,garfield ne,-1,-1,-1,0,0
County,NE Nebraska,NE Gosper County 31073,9,Section 8 NC/SR,5,A,Gosper County,31073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,gosper ne,-1,-1,-1,0,0
County,NE Nebraska,NE Grant County 31075,9,Section 8 NC/SR,5,A,Grant County,31075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,grant ne,-1,-1,-1,0,0
County,NE Nebraska,NE Greeley County 31077,9,Section 8 NC/SR,5,A,Greeley County,31077,8.0,75,7,88,5.79047619047619,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5865.5,-4,-4,-4,-4,-4,-4,-4,-4,18,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,17.6142857142857,-4,-4.0,-4,-4,-4,-4,15,1,71,A,A,A,-1,-1,NE,-1,A,greeley ne,100,0,100,0,0
County,NE Nebraska,NE Hall County 31079,9,Section 8 NC/SR,5,A,Hall County,31079,289.0,92,269,95,6.72754421154568,16,1.65453648197482,479.097511259147,228.67902983199,363.46600279017,11239.6351682661,6831.74662673781,16,29,30,18,8,18,3,77,27,93,58,3,27,80,28,31,12,13,11,30,10,49,15,8,1,0,0,6,-1.0,49.4412840202195,37,75.38478143551,69,19,12,1,12,16,58,A,A,A,-1,-1,NE,-1,A,hall ne,92,8,92,0,0
County,NE Nebraska,NE Hamilton County 31081,9,Section 8 NC/SR,5,A,Hamilton County,31081,7.0,43,4,57,6.08333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7563.6,-4,-4,-4,-4,-4,-4,-4,-4,22,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,18.25,-4,-4.0,-4,-4,-4,-4,6,0,75,A,A,A,-1,-1,NE,-1,A,hamilton ne,100,0,100,0,0
County,NE Nebraska,NE Harlan County 31083,9,Section 8 NC/SR,5,A,Harlan County,31083,18.0,89,17,94,6.42724867724868,12,1.0,18.0,224.984126984127,230.555555555556,10551.4920634921,10551.4920634921,0,59,41,0,0,0,0,100,28,100,59,0,0,76,0,100,11,47,0,34,6,60,18,0,0,0,0,0,-1.0,59.1015873015873,0,-1.0,100,0,0,0,10,2,73,A,A,A,-1,-1,NE,-1,A,harlan ne,100,0,100,0,0
County,NE Nebraska,NE Hayes County 31085,9,Section 8 NC/SR,5,A,Hayes County,31085,4.0,75,2,50,6.08333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5765.0,-4,-4,-4,-4,-4,-4,-4,-4,15,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,60.8666666666667,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,hayes ne,100,0,100,0,0
County,NE Nebraska,NE Hitchcock County 31087,9,Section 8 NC/SR,5,A,Hitchcock County,31087,17.0,73,7,64,6.35238095238095,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10224.375,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,58.9666666666667,-4,-4.0,-4,-4,-4,-4,15,4,69,A,A,A,-1,-1,NE,-1,A,hitchcock ne,100,0,100,0,0
County,NE Nebraska,NE Holt County 31089,9,Section 8 NC/SR,5,A,Holt County,31089,36.0,78,31,86,5.48708333333333,19,1.41481481481481,50.9333333333333,214.321296296296,232.0,9908.74861111111,7003.56577225131,19,32,26,20,3,22,3,75,25,97,67,0,21,74,18,49,18,25,0,30,16,54,10,3,3,0,0,0,-1.0,59.0565740740741,44,66.4666666666667,61,33,6,15,12,1,66,A,A,A,-1,-1,NE,-1,A,holt ne,97,3,97,0,0
County,NE Nebraska,NE Hooker County 31091,9,Section 8 NC/SR,5,A,Hooker County,31091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,hooker ne,-1,-1,-1,0,0
County,NE Nebraska,NE Howard County 31093,9,Section 8 NC/SR,5,A,Howard County,31093,12.0,83,10,83,4.19259259259259,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8039.92307692308,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,42.8398148148148,-4,-4.0,-4,-4,-4,-4,11,1,71,A,A,A,-1,-1,NE,-1,A,howard ne,100,0,100,0,0
County,NE Nebraska,NE Jefferson County 31095,9,Section 8 NC/SR,5,A,Jefferson County,31095,30.0,90,27,90,6.72716049382716,11,1.03703703703704,31.1111111111111,222.851851851852,263.0,11742.1481481482,11322.7857142857,4,30,52,15,0,7,0,93,31,96,37,0,0,74,0,100,32,46,0,7,11,81,15,5,0,0,0,4,-1.0,42.5691358024691,100,43.0,100,0,0,0,8,2,74,A,A,A,-1,-1,NE,-1,A,jefferson ne,95,5,95,0,0
County,NE Nebraska,NE Johnson County 31097,9,Section 8 NC/SR,5,A,Johnson County,31097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,johnson ne,-1,-1,-1,0,0
County,NE Nebraska,NE Kearney County 31099,9,Section 8 NC/SR,5,A,Kearney County,31099,8.0,88,7,88,8.26190476190476,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11163.7142857143,-4,-4,-4,-4,-4,-4,-4,-4,28,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,82.0190476190476,-4,-4.0,-4,-4,-4,-4,11,6,68,A,A,A,-1,-1,NE,-1,A,kearney ne,100,0,100,0,0
County,NE Nebraska,NE Keith County 31101,9,Section 8 NC/SR,5,A,Keith County,31101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,keith ne,-1,-1,-1,0,0
County,NE Nebraska,NE Keya Paha County 31103,9,Section 8 NC/SR,5,A,Keya Paha County,31103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,keya paha ne,-1,-1,-1,0,0
County,NE Nebraska,NE Kimball County 31105,9,Section 8 NC/SR,5,A,Kimball County,31105,24.0,95,20,100,7.42063492063492,29,1.04761904761905,22.0,227.52380952381,206.0,11863.9523809524,11324.6818181818,0,33,48,19,0,5,0,95,31,95,48,0,0,67,0,100,0,18,5,5,10,81,33,0,0,0,0,0,-1.0,69.1809523809524,0,-1.0,100,0,0,0,11,6,66,A,A,A,-1,-1,NE,-1,A,kimball ne,100,0,100,0,0
County,NE Nebraska,NE Knox County 31107,9,Section 8 NC/SR,5,A,Knox County,31107,50.0,70,39,78,7.09056658038539,16,1.0,48.8,221.869283865401,207.483606557377,11165.589732528,11165.589732528,0,44,39,11,6,0,0,100,30,94,62,0,0,72,0,100,0,18,0,11,8,82,26,0,0,0,0,0,-1.0,59.6482312338222,0,-1.0,100,0,0,0,11,3,73,A,A,A,-1,-1,NE,-1,A,knox ne,100,0,100,0,0
County,NE Nebraska,NE Lancaster County 31109,9,Section 8 NC/SR,5,A,Lancaster County,31109,780.0,93,725,95,6.0869591123655,15,1.27376099239546,937.806530651161,256.93813158936,400.615123770767,12120.114092391,9477.90442659747,4,36,34,19,7,7,1,92,25,99,73,3,8,68,8,67,12,24,3,20,11,67,13,11,6,3,1,2,-1.0,70.2250071578587,22,97.7990909090909,85,11,4,3,16,18,35,A,A,A,-1,-1,NE,-1,A,lancaster ne,89,11,89,0,0
County,NE Nebraska,NE Lincoln County 31111,9,Section 8 NC/SR,5,A,Lincoln County,31111,216.0,89,190,88,7.82460685957418,13,1.46275630059155,334.521113973746,235.115873805235,411.189034645138,11360.4223145649,7734.3080467807,7,39,31,15,7,15,2,83,27,96,67,6,11,73,17,56,5,22,9,28,14,49,10,8,1,1,1,7,-1.0,58.8864970653536,22,95.6666666666666,75,18,7,3,9,6,52,A,A,A,-1,-1,NE,-1,A,lincoln ne,92,8,92,0,0
County,NE Nebraska,NE Logan County 31113,9,Section 8 NC/SR,5,A,Logan County,31113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,logan ne,-1,-1,-1,0,0
County,NE Nebraska,NE Loup County 31115,9,Section 8 NC/SR,5,A,Loup County,31115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,loup ne,-1,-1,-1,0,0
County,NE Nebraska,NE Madison County 31119,9,Section 8 NC/SR,5,A,Madison County,31119,224.0,85,197,89,6.06932334355777,17,1.39880323829637,331.166666666666,249.685322069694,339.199577613517,12448.1753406748,8828.00300524841,8,25,37,23,7,16,3,82,29,94,54,1,19,74,19,33,7,12,8,19,14,59,16,7,3,2,0,2,-1.0,62.7075157975898,28,114.060606060606,76,21,3,3,10,8,62,A,A,A,-1,-1,NE,-1,A,madison ne,93,7,93,0,0
County,NE Nebraska,NE McPherson County 31117,9,Section 8 NC/SR,5,A,Mcpherson County,31117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,mcpherson ne,-1,-1,-1,0,0
County,NE Nebraska,NE Merrick County 31121,9,Section 8 NC/SR,5,A,Merrick County,31121,48.0,71,30,63,5.92387566137566,21,1.22222222222222,58.6666666666667,233.978174603175,119.083333333333,12052.2281746032,9860.91396103896,0,31,53,13,3,12,3,85,31,100,46,0,8,70,8,47,5,16,0,21,13,66,11,0,0,0,0,0,-1.0,62.9753968253968,8,105.0,92,8,0,0,9,2,67,A,A,A,-1,-1,NE,-1,A,merrick ne,100,0,100,0,0
County,NE Nebraska,NE Morrill County 31123,9,Section 8 NC/SR,5,A,Morrill County,31123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,morrill ne,-1,-1,-1,0,0
County,NE Nebraska,NE Nance County 31125,9,Section 8 NC/SR,5,A,Nance County,31125,32.0,63,21,66,6.37460317460317,29,1.0952380952381,35.0476190476191,267.047619047619,267.0,12262.5238095238,11196.2173913043,5,33,38,14,10,19,0,81,32,90,48,0,5,81,5,100,25,52,5,24,14,57,10,0,0,0,0,0,-1.0,41.3714285714285,0,-1.0,100,0,0,0,13,2,71,A,A,A,-1,-1,NE,-1,A,nance ne,100,0,100,0,0
County,NE Nebraska,NE Nemaha County 31127,9,Section 8 NC/SR,5,A,Nemaha County,31127,16.0,56,8,50,4.83333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6934.375,-4,-4,-4,-4,-4,-4,-4,-4,17,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-1.0,18.1,-4,-4.0,-4,-4,-4,-4,13,2,70,A,A,A,-1,-1,NE,-1,A,nemaha ne,75,25,75,0,0
County,NE Nebraska,NE No county code 31999,9,Section 8 NC/SR,5,A,Missing County,31999,,-1,-1,-1,9.6,100,1.0,1.0,412.0,353.0,17522.0,17522.0,0,0,0,100,0,0,0,100,-1,-1,-1,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,0.0,100,41.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,nan ne,100,0,100,0,0
County,NE Nebraska,NE Nuckolls County 31129,9,Section 8 NC/SR,5,A,Nuckolls County,31129,23.0,91,21,91,6.78648648648649,17,1.04144144144144,27.5238095238095,258.259459459459,196.805405405405,13407.1513513514,12873.6487889273,0,34,33,25,8,0,0,100,36,79,42,0,0,79,0,100,22,24,0,0,4,96,33,0,0,0,0,0,-1.0,60.727927927928,0,-1.0,100,0,0,0,11,1,77,A,A,A,-1,-1,NE,-1,A,nuckolls ne,100,0,100,0,0
County,NE Nebraska,NE Otoe County 31131,9,Section 8 NC/SR,5,A,Otoe County,31131,52.0,79,40,77,6.99157509157509,20,1.7032967032967,88.5714285714286,215.18956043956,299.692307692308,9766.2967032967,5733.76129032258,18,36,28,17,0,29,12,60,23,100,71,2,31,82,31,23,31,15,13,32,16,39,2,2,0,0,0,2,-1.0,48.4016483516483,69,54.968253968254,58,37,4,4,7,4,72,A,A,A,-1,-1,NE,-1,A,otoe ne,98,2,98,0,0
