gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NE Nebraska,NE Lincoln County 31111,9,Section 8 NC/SR,5,A,Lincoln County,31111,216.0,91,201,93,7.87726135323725,21,1.40914691668715,304.375734004424,235.176407671494,434.324074074076,11149.2805648939,7896.32683314043,10,38,30,14,7,14,4,82,26,96,65,4,15,68,18,57,8,26,12,29,16,43,8,4,1,1,0,4,-1.0,57.0228818964877,23,95.2765957446809,75,18,7,3,9,6,51,A,A,A,-1,-1,NE,-1,A,lincoln ne,96,4,96,0,0
County,NE Nebraska,NE Logan County 31113,9,Section 8 NC/SR,5,A,Logan County,31113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,logan ne,-1,-1,-1,0,0
County,NE Nebraska,NE Loup County 31115,9,Section 8 NC/SR,5,A,Loup County,31115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,loup ne,-1,-1,-1,0,0
County,NE Nebraska,NE Madison County 31119,9,Section 8 NC/SR,5,A,Madison County,31119,224.0,83,195,88,5.81107876491235,19,1.37042668321751,321.277254985451,244.769538235828,346.5310762891,12185.7960118272,8844.47834142952,7,28,38,19,8,17,3,80,29,95,57,1,19,74,19,34,7,13,7,19,14,60,14,7,2,1,1,3,-1.0,59.3516957510009,27,109.652785007808,77,20,3,2,10,8,62,A,A,A,-1,-1,NE,-1,A,madison ne,93,7,93,0,0
County,NE Nebraska,NE McPherson County 31117,9,Section 8 NC/SR,5,A,Mcpherson County,31117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,mcpherson ne,-1,-1,-1,0,0
County,NE Nebraska,NE Merrick County 31121,9,Section 8 NC/SR,5,A,Merrick County,31121,48.0,65,33,69,5.47820048309179,32,1.14583333333333,55.0,226.642210144928,119.833333333333,11588.5996376812,10113.6869565217,5,29,51,13,2,12,3,85,30,98,47,0,6,67,6,74,5,26,0,22,14,64,12,0,0,0,0,0,-1.0,66.8960748792271,8,105.0,92,8,0,2,9,2,67,A,A,A,-1,-1,NE,-1,A,merrick ne,100,0,100,0,0
County,NE Nebraska,NE Morrill County 31123,9,Section 8 NC/SR,5,A,Morrill County,31123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,morrill ne,-1,-1,-1,0,0
County,NE Nebraska,NE Nance County 31125,9,Section 8 NC/SR,5,A,Nance County,31125,32.0,75,26,81,6.59358974358975,31,1.07692307692308,34.4615384615385,248.923076923077,260.0,11242.0769230769,10200.7857142857,12,42,27,8,12,12,0,88,29,88,54,0,4,69,4,100,47,64,8,23,12,58,0,4,0,4,0,0,-1.0,38.8410256410257,0,-1.0,100,0,0,0,13,2,71,A,A,A,-1,-1,NE,-1,A,nance ne,96,4,96,0,0
County,NE Nebraska,NE Nemaha County 31127,9,Section 8 NC/SR,5,A,Nemaha County,31127,16.0,50,8,50,13.1916666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7387.875,-4,-4,-4,-4,-4,-4,-4,-4,18,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,14,-4,-4,-4,-4,-1.0,19.625,-4,-4.0,-4,-4,-4,-4,13,2,70,A,A,A,-1,-1,NE,-1,A,nemaha ne,86,14,86,0,0
County,NE Nebraska,NE No county code 31999,9,Section 8 NC/SR,5,A,Missing County,31999,,-1,-1,-1,10.1666666666667,0,1.0,1.0,394.0,365.0,16807.0,16807.0,0,0,0,100,0,0,0,100,-1,-1,-1,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,11.6,100,41.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,nan ne,100,0,100,0,0
County,NE Nebraska,NE Nuckolls County 31129,9,Section 8 NC/SR,5,A,Nuckolls County,31129,23.0,83,18,78,4.8532032032032,27,1.04834834834835,27.7063492063492,244.087987987988,175.697297297297,12902.157957958,12307.1286164423,0,38,38,15,10,0,0,100,34,90,42,0,0,73,0,100,25,27,0,0,4,96,29,0,0,0,0,0,-1.0,64.3023323323323,0,-1.0,100,0,0,0,11,1,77,A,A,A,-1,-1,NE,-1,A,nuckolls ne,100,0,100,0,0
County,NE Nebraska,NE Otoe County 31131,9,Section 8 NC/SR,5,A,Otoe County,31131,40.0,80,35,88,5.99951881014873,32,1.70866141732283,86.8000000000001,206.964129483814,339.874015748031,9589.79571303587,5612.46108550947,26,30,24,18,2,27,10,62,22,98,71,2,35,83,35,19,17,11,14,33,14,39,2,0,0,0,0,0,-1.0,42.6039515893846,69,55.3448275862069,55,40,5,5,7,4,72,A,A,A,-1,-1,NE,-1,A,otoe ne,100,0,100,0,0
County,NE Nebraska,NE Pawnee County 31133,9,Section 8 NC/SR,5,A,Pawnee County,31133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,pawnee ne,-1,-1,-1,0,0
County,NE Nebraska,NE Perkins County 31135,9,Section 8 NC/SR,5,A,Perkins County,31135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,perkins ne,-1,-1,-1,0,0
County,NE Nebraska,NE Phelps County 31137,9,Section 8 NC/SR,5,A,Phelps County,31137,48.0,83,41,85,6.34097560975609,14,1.04756097560976,51.5722326454034,238.634146341463,215.95,11497.2969512195,10975.3009313155,0,43,36,19,2,2,0,98,28,100,67,0,0,69,0,100,13,36,0,14,12,74,10,0,0,0,0,0,-1.0,66.5660162601626,0,-1.0,100,0,0,0,11,5,68,A,A,A,-1,-1,NE,-1,A,phelps ne,100,0,100,0,0
County,NE Nebraska,NE Pierce County 31139,9,Section 8 NC/SR,5,A,Pierce County,31139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,pierce ne,-1,-1,-1,0,0
County,NE Nebraska,NE Platte County 31141,9,Section 8 NC/SR,5,A,Platte County,31141,60.0,92,60,100,6.85720720720721,26,1.05479452054795,77.0,236.243243243243,379.486486486487,11165.6756756757,10624.2077922078,1,43,41,15,0,3,0,96,26,100,72,0,0,71,0,95,28,60,0,22,29,49,5,7,0,3,0,6,-1.0,52.3414414414414,12,105.444444444444,97,3,0,1,6,6,72,A,A,A,-1,-1,NE,-1,A,platte ne,93,7,93,0,0
County,NE Nebraska,NE Polk County 31143,9,Section 8 NC/SR,5,A,Polk County,31143,24.0,70,14,70,6.49911111111111,20,1.0,20.0,223.346666666667,165.4,10461.24,10461.24,0,49,43,8,0,7,0,93,26,100,56,0,0,67,0,88,0,48,0,20,35,45,0,0,0,0,0,0,-1.0,68.8951111111111,0,-1.0,100,0,0,0,6,2,73,A,A,A,-1,-1,NE,-1,A,polk ne,100,0,100,0,0
County,NE Nebraska,NE Red Willow County 31145,9,Section 8 NC/SR,5,A,Red Willow County,31145,90.0,85,73,85,6.99875294750668,14,1.29435503014765,91.6403361344539,237.431657408726,252.694915254237,11039.2758866258,8528.78509334995,8,38,37,12,5,11,2,87,28,96,59,0,16,60,15,70,35,47,3,24,30,43,3,3,0,2,0,2,-1.0,99.3127221510072,68,40.7857142857143,84,8,8,2,9,3,63,A,A,A,-1,-1,NE,-1,A,red willow ne,97,3,97,0,0
County,NE Nebraska,NE Richardson County 31147,9,Section 8 NC/SR,5,A,Richardson County,31147,35.0,66,26,74,6.11761904761905,17,1.0,35.0,255.842857142857,238.571428571429,12405.4142857143,12405.4142857143,0,21,60,19,0,9,0,91,33,100,36,0,0,74,0,36,0,7,0,13,7,80,29,0,0,0,0,0,-1.0,40.0319047619048,0,-1.0,100,0,0,0,9,4,68,A,A,A,-1,-1,NE,-1,A,richardson ne,100,0,100,0,0
County,NE Nebraska,NE Rock County 31149,9,Section 8 NC/SR,5,A,Rock County,31149,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,rock ne,-1,-1,-1,0,0
County,NE Nebraska,NE Saline County 31151,9,Section 8 NC/SR,5,A,Saline County,31151,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,saline ne,-1,-1,-1,0,0
County,NE Nebraska,NE Sarpy County 31153,9,Section 8 NC/SR,5,A,Sarpy County,31153,260.0,98,255,98,6.09933011579474,12,1.13091088025551,289.437791286727,276.342909175876,393.027131782946,13536.2099993717,11945.4469454986,2,24,41,24,9,3,0,96,27,99,66,0,5,78,4,38,6,8,2,5,2,91,13,4,2,1,1,1,-1.0,60.3813841960997,6,91.3333333333333,95,5,1,0,5,14,54,A,A,A,-1,-1,NE,-1,A,sarpy ne,96,4,96,0,0
County,NE Nebraska,NE Saunders County 31155,9,Section 8 NC/SR,5,A,Saunders County,31155,102.0,79,84,82,6.10838849661664,23,1.05030891438658,113.333333333334,255.463195057369,274.452780229478,12770.3671888791,12158.6773319328,4,24,48,16,8,3,0,97,28,95,65,0,2,69,2,79,9,22,6,2,13,79,21,2,0,0,0,2,-1.0,59.7407847896439,5,68.6451612903226,100,0,0,0,8,3,67,A,A,A,-1,-1,NE,-1,A,saunders ne,98,2,98,0,0
County,NE Nebraska,NE Scotts Bluff County 31157,9,Section 8 NC/SR,5,A,Scotts Bluff County,31157,32.0,94,32,100,8.075,18,1.04545454545455,46.0,232.840909090909,298.295454545455,10854.9772727273,10383.0217391304,2,45,43,7,2,0,0,100,28,98,61,0,0,68,0,100,7,43,0,16,23,61,11,10,0,5,0,9,-1.0,46.9083333333333,2,55.0,100,0,0,0,15,19,50,A,A,A,-1,-1,NE,-1,A,scotts bluff ne,90,10,90,0,0
County,NE Nebraska,NE Seward County 31159,9,Section 8 NC/SR,5,A,Seward County,31159,90.0,76,69,77,6.05871287595924,11,1.02834138486312,92.5507246376813,250.603632921024,182.4,13477.0395197395,13105.6084274322,2,24,41,24,9,8,0,92,28,97,66,0,0,78,0,100,9,25,0,12,7,81,19,0,0,0,0,0,-1.0,58.5731114886187,9,68.0,100,0,0,0,8,3,63,A,A,A,-1,-1,NE,-1,A,seward ne,100,0,100,0,0
County,NE Nebraska,NE Sheridan County 31161,9,Section 8 NC/SR,5,A,Sheridan County,31161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,sheridan ne,-1,-1,-1,0,0
County,NE Nebraska,NE Sherman County 31163,9,Section 8 NC/SR,5,A,Sherman County,31163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,sherman ne,-1,-1,-1,0,0
County,NE Nebraska,NE Sioux County 31165,9,Section 8 NC/SR,5,A,Sioux County,31165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,sioux ne,-1,-1,-1,0,0
County,NE Nebraska,NE Stanton County 31167,9,Section 8 NC/SR,5,A,Stanton County,31167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,stanton ne,-1,-1,-1,0,0
County,NE Nebraska,NE Thayer County 31169,9,Section 8 NC/SR,5,A,Thayer County,31169,24.0,71,16,67,8.89791666666667,13,1.0,24.0,221.0,337.0,11320.9375,11320.9375,0,44,50,6,0,6,0,94,30,100,44,0,0,81,0,-1,0,0,0,0,0,100,31,0,0,0,0,0,-1.0,53.7604166666667,0,-1.0,100,0,0,0,9,1,77,A,A,A,-1,-1,NE,-1,A,thayer ne,100,0,100,0,0
County,NE Nebraska,NE Thomas County 31171,9,Section 8 NC/SR,5,A,Thomas County,31171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,thomas ne,-1,-1,-1,0,0
County,NE Nebraska,NE Thurston County 31173,9,Section 8 NC/SR,5,A,Thurston County,31173,16.0,69,11,69,8.375,25,1.0,5.81818181818182,267.75,279.0,11535.25,11535.25,0,75,0,0,25,0,0,100,31,75,75,0,0,75,0,-1,50,50,0,0,0,100,0,100,0,100,0,0,-1.0,13.65,0,-1.0,100,0,0,0,24,50,59,A,A,A,-1,-1,NE,-1,A,thurston ne,0,100,0,0,0
County,NE Nebraska,NE Valley County 31175,9,Section 8 NC/SR,5,A,Valley County,31175,8.0,63,5,63,5.66424242424242,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11530.3636363636,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,90.0569696969697,-4,-4.0,-4,-4,-4,-4,14,2,69,A,A,A,-1,-1,NE,-1,A,valley ne,100,0,100,0,0
County,NE Nebraska,NE Washington County 31177,9,Section 8 NC/SR,5,A,Washington County,31177,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,washington ne,-1,-1,-1,0,0
County,NE Nebraska,NE Wayne County 31179,9,Section 8 NC/SR,5,A,Wayne County,31179,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,wayne ne,-1,-1,-1,0,0
County,NE Nebraska,NE Webster County 31181,9,Section 8 NC/SR,5,A,Webster County,31181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,webster ne,-1,-1,-1,0,0
County,NE Nebraska,NE Wheeler County 31183,9,Section 8 NC/SR,5,A,Wheeler County,31183,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,wheeler ne,-1,-1,-1,0,0
County,NE Nebraska,NE York County 31185,9,Section 8 NC/SR,5,A,York County,31185,58.0,81,47,81,6.02718739954997,19,1.04255866280939,63.5960784313727,251.443201542912,335.983606557377,11962.5049823208,11474.1792563359,2,36,39,19,4,2,0,98,29,98,63,0,0,64,0,96,10,45,0,11,32,57,8,2,2,0,0,0,-1.0,53.1495724847315,5,100.0,100,0,0,0,9,5,61,A,A,A,-1,-1,NE,-1,A,york ne,98,2,98,0,0
County,NE Nebraska,NE Adams County 31001,9,Section 236,6,A,Adams County,31001,105.0,73,83,80,6.34016064257028,23,1.08433734939759,112.771084337349,264.277108433735,191.0,14372.891566265,13255.0,1,22,34,30,13,1,0,99,35,92,36,0,0,76,0,-1,2,2,0,0,0,100,30,1,1,1,0,1,-1.0,55.1718875502008,0,-1.0,75,25,0,17,17,16,12,A,A,A,-1,-1,NE,-1,A,adams ne,99,1,99,0,0
County,NE Nebraska,NE Antelope County 31003,9,Section 236,6,A,Antelope County,31003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,antelope ne,-1,-1,-1,0,0
County,NE Nebraska,NE Arthur County 31005,9,Section 236,6,A,Arthur County,31005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,arthur ne,-1,-1,-1,0,0
County,NE Nebraska,NE Banner County 31007,9,Section 236,6,A,Banner County,31007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,banner ne,-1,-1,-1,0,0
County,NE Nebraska,NE Blaine County 31009,9,Section 236,6,A,Blaine County,31009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,blaine ne,-1,-1,-1,0,0
County,NE Nebraska,NE Boone County 31011,9,Section 236,6,A,Boone County,31011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,boone ne,-1,-1,-1,0,0
County,NE Nebraska,NE Box Butte County 31013,9,Section 236,6,A,Box Butte County,31013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,box butte ne,-1,-1,-1,0,0
County,NE Nebraska,NE Boyd County 31015,9,Section 236,6,A,Boyd County,31015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,boyd ne,-1,-1,-1,0,0
County,NE Nebraska,NE Brown County 31017,9,Section 236,6,A,Brown County,31017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,brown ne,-1,-1,-1,0,0
County,NE Nebraska,NE Buffalo County 31019,9,Section 236,6,A,Buffalo County,31019,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,buffalo ne,-1,-1,-1,0,0
County,NE Nebraska,NE Burt County 31021,9,Section 236,6,A,Burt County,31021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,burt ne,-1,-1,-1,0,0
County,NE Nebraska,NE Butler County 31023,9,Section 236,6,A,Butler County,31023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,butler ne,-1,-1,-1,0,0
County,NE Nebraska,NE Cass County 31025,9,Section 236,6,A,Cass County,31025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,cass ne,-1,-1,-1,0,0
County,NE Nebraska,NE Cedar County 31027,9,Section 236,6,A,Cedar County,31027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,cedar ne,-1,-1,-1,0,0
County,NE Nebraska,NE Chase County 31029,9,Section 236,6,A,Chase County,31029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NE,-1,A,chase ne,-1,-1,-1,0,0
