gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AR Arkansas,AR Crawford County 05033,9,Section 8 NC/SR,5,A,Crawford County,5033,51.0,92,44,90,6.14503546099291,26,1.63829787234043,51.3333333333333,210.308510638298,375.404255319149,9320.47872340425,5689.12337662338,22,32,30,16,0,13,0,87,26,97,61,0,35,80,35,44,20,24,6,46,16,32,0,6,3,0,0,3,-1.0,56.2709219858156,96,79.0666666666667,39,57,3,13,23,20,50,A,A,A,-1,-1,AR,-1,A,crawford ar,94,6,94,0,0
County,AR Arkansas,AR Crittenden County 05035,9,Section 8 NC/SR,5,A,Crittenden County,5035,125.0,98,123,99,6.52399277096269,12,1.43733769498713,187.433658798622,247.011715765561,474.995580917764,10656.4291106467,7414.00517624504,2,61,21,11,5,15,0,85,24,98,81,2,13,76,15,30,13,13,5,22,6,67,9,87,87,0,0,0,-1.0,74.018241421576,99,102.472436991666,83,6,11,0,32,63,36,A,A,A,-1,-1,AR,-1,A,crittenden ar,13,87,13,0,0
County,AR Arkansas,AR Cross County 05037,9,Section 8 NC/SR,5,A,Cross County,5037,64.0,95,61,95,6.01671692385801,18,1.75325268619196,240.770540722703,207.420054849703,463.757036175007,9041.29663023306,5143.38786022694,17,51,22,8,2,21,2,76,26,97,69,4,33,73,34,32,26,18,15,33,17,35,4,37,37,0,0,1,-1.0,61.6034515598055,100,115.742365508134,63,23,14,0,14,11,57,A,A,A,-1,-1,AR,-1,A,cross ar,63,37,63,0,0
County,AR Arkansas,AR Dallas County 05039,9,Section 8 NC/SR,5,A,Dallas County,5039,58.0,93,58,100,7.32994350282486,15,1.36206896551724,79.0,228.152542372881,342.0,9612.3220338983,6950.24050632911,2,66,27,5,0,9,0,90,30,97,66,2,5,53,7,87,11,46,0,38,29,33,7,88,86,0,0,3,-1.0,61.6248587570621,100,90.6440677966102,78,22,0,2,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,dallas ar,12,88,12,0,0
County,AR Arkansas,AR Desha County 05041,9,Section 8 NC/SR,5,A,Desha County,5041,56.0,84,49,88,5.7755499860763,22,1.72180451127819,130.857142857143,161.085213032581,658.263157894737,7303.81286549707,4241.95245026686,35,40,16,7,2,9,3,88,23,97,66,2,33,85,33,21,11,10,14,36,9,41,9,75,75,0,0,0,-1.0,46.744291283765,100,95.5505430242272,56,44,0,9,27,48,52,A,A,A,-1,-1,AR,-1,A,desha ar,25,75,25,0,0
County,AR Arkansas,AR Drew County 05043,9,Section 8 NC/SR,5,A,Drew County,5043,62.0,95,60,98,5.87222222222223,25,1.01666666666667,62.0166666666666,245.1,409.0,11105.6333333333,10923.5737704918,0,52,33,15,0,0,0,100,35,90,50,0,0,73,0,100,6,18,0,3,10,87,17,32,32,0,0,0,-1.0,46.45,100,52.95,100,0,0,0,19,20,50,A,A,A,-1,-1,AR,-1,A,drew ar,68,32,68,0,0
County,AR Arkansas,AR Faulkner County 05045,9,Section 8 NC/SR,5,A,Faulkner County,5045,202.0,97,195,99,7.55930944055944,18,1.31400966183575,272.0,235.353146853147,449.774038461538,10754.8924825175,8146.30932486632,8,43,32,15,3,9,1,89,25,99,73,1,15,76,15,67,19,35,6,31,16,47,6,20,20,0,0,0,-1.0,50.7825757575757,54,81.0619469026549,76,24,0,3,24,24,38,A,A,A,-1,-1,AR,-1,A,faulkner ar,80,20,80,0,0
County,AR Arkansas,AR Franklin County 05047,9,Section 8 NC/SR,5,A,Franklin County,5047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,franklin ar,-1,-1,-1,0,0
County,AR Arkansas,AR Fulton County 05049,9,Section 8 NC/SR,5,A,Fulton County,5049,20.0,40,8,40,7.82083333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9673.55555555555,-4,-4,-4,-4,-4,-4,-4,-4,35,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,14,-4,-4,-4,-4,-1.0,65.4166666666667,-4,-4.0,-4,-4,-4,-4,16,2,64,A,A,A,-1,-1,AR,-1,A,fulton ar,86,14,86,0,0
County,AR Arkansas,AR Garland County 05051,9,Section 8 NC/SR,5,A,Garland County,5051,424.0,93,405,96,6.89165016359665,23,1.18229713264207,481.120261587472,224.925133583766,522.919117647056,10090.304495889,8490.70370743936,5,56,32,7,2,2,0,97,29,97,61,1,4,56,5,83,11,38,2,25,18,54,7,16,16,0,0,1,-1.0,53.1722835714408,19,94.3504611330699,93,4,3,0,23,26,40,A,A,A,-1,-1,AR,-1,A,garland ar,84,16,84,0,0
County,AR Arkansas,AR Grant County 05053,9,Section 8 NC/SR,5,A,Grant County,5053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,grant ar,-1,-1,-1,0,0
County,AR Arkansas,AR Greene County 05055,9,Section 8 NC/SR,5,A,Greene County,5055,,-1,-1,-1,6.37962962962963,11,1.0,18.0,231.666666666667,465.0,10474.2777777778,10474.2777777778,0,56,39,6,0,0,0,100,31,100,56,0,0,89,0,100,0,6,0,6,0,94,11,0,0,0,0,0,-1.0,44.9092592592593,100,60.3333333333333,100,0,0,0,8,2,70,A,A,A,-1,-1,AR,-1,A,greene ar,100,0,100,0,0
County,AR Arkansas,AR Hempstead County 05057,9,Section 8 NC/SR,5,A,Hempstead County,5057,137.0,95,128,98,6.93913791542153,18,1.05703211517165,112.294117647059,228.900027166531,388.193425699537,9735.62700353164,9079.06652697747,4,65,22,7,2,1,0,97,32,92,60,0,0,67,0,100,27,79,4,40,28,28,5,41,40,0,0,1,-1.0,86.1678167164719,74,86.1736085514191,95,5,0,1,25,57,48,A,A,A,-1,-1,AR,-1,A,hempstead ar,59,41,59,0,0
County,AR Arkansas,AR Hot Spring County 05059,9,Section 8 NC/SR,5,A,Hot Spring County,5059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,hot spring ar,-1,-1,-1,0,0
County,AR Arkansas,AR Howard County 05061,9,Section 8 NC/SR,5,A,Howard County,5061,,-1,-1,-1,5.95466666666666,4,1.0,24.7058823529412,256.52,418.0,11277.08,11299.25,0,44,40,16,0,4,0,92,37,88,24,0,0,42,0,100,-1,100,17,75,8,0,0,13,13,0,0,0,-1.0,118.952,48,79.0,100,0,0,0,17,37,56,A,A,A,-1,-1,AR,-1,A,howard ar,87,13,87,0,0
County,AR Arkansas,AR Independence County 05063,9,Section 8 NC/SR,5,A,Independence County,5063,99.0,85,89,93,6.44715294471154,16,1.06864197530864,94.0869565217391,244.674917367788,362.48583984375,11274.5187049279,10577.2191810038,0,53,35,7,6,0,0,99,34,93,50,0,0,54,0,100,27,48,0,18,15,67,5,3,3,0,0,0,-1.0,73.879235526843,79,38.8769230769231,92,8,0,1,16,8,56,A,A,A,-1,-1,AR,-1,A,independence ar,97,3,97,0,0
County,AR Arkansas,AR Izard County 05065,9,Section 8 NC/SR,5,A,Izard County,5065,,-1,-1,-1,7.14385964912281,21,1.10526315789474,21.0,229.947368421053,319.0,10710.8947368421,9690.80952380952,0,58,26,16,0,0,0,100,35,84,53,0,0,53,0,100,25,33,0,5,11,84,11,0,0,0,0,0,-1.0,53.1421052631579,0,-1.0,100,0,0,0,18,3,61,A,A,A,-1,-1,AR,-1,A,izard ar,100,0,100,0,0
County,AR Arkansas,AR Jackson County 05067,9,Section 8 NC/SR,5,A,Jackson County,5067,104.0,90,97,93,6.29506328522721,33,1.89023354564756,194.601092896175,201.200504413619,495.0,8611.75704077343,4416.72469953948,30,32,24,10,4,24,0,74,25,92,62,5,26,78,29,36,16,18,13,42,18,27,0,34,34,0,0,0,-1.0,38.2111811685582,81,97.8390146586868,53,24,23,8,18,18,59,A,A,A,-1,-1,AR,-1,A,jackson ar,66,34,66,0,0
County,AR Arkansas,AR Jefferson County 05069,9,Section 8 NC/SR,5,A,Jefferson County,5069,278.0,95,268,97,7.10652265267411,18,1.01572133168927,199.026845637584,237.312174179699,501.597839790113,10206.1033766056,10028.033114146,1,63,28,6,2,2,0,98,30,96,63,0,0,65,0,96,18,39,0,2,26,72,11,89,89,0,1,1,-1.0,53.9264415596214,100,64.8583938123957,100,0,0,0,20,59,45,A,A,A,-1,-1,AR,-1,A,jefferson ar,11,89,11,0,0
County,AR Arkansas,AR Johnson County 05071,9,Section 8 NC/SR,5,A,Johnson County,5071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,johnson ar,-1,-1,-1,0,0
County,AR Arkansas,AR Lafayette County 05073,9,Section 8 NC/SR,5,A,Lafayette County,5073,,-1,-1,-1,6.1,0,1.0,1.0,197.0,485.0,8256.0,8256.0,0,100,0,0,0,0,0,100,27,100,100,0,0,100,0,-1,100,100,0,0,0,100,0,100,100,0,0,0,-1.0,133.6,0,-1.0,100,0,0,0,22,44,61,A,A,A,-1,-1,AR,-1,A,lafayette ar,0,100,0,0,0
County,AR Arkansas,AR Lawrence County 05075,9,Section 8 NC/SR,5,A,Lawrence County,5075,90.0,94,88,99,6.22862211709048,18,1.03370786516854,92.0,234.235363690124,476.449438202247,10384.2939089296,10045.6756292906,1,59,29,10,0,1,0,99,34,92,51,0,0,66,0,100,21,36,1,7,11,81,1,0,0,0,0,0,-1.0,60.9023260398187,0,-1.0,96,4,0,1,18,3,61,A,A,A,-1,-1,AR,-1,A,lawrence ar,100,0,100,0,0
County,AR Arkansas,AR Lee County 05077,9,Section 8 NC/SR,5,A,Lee County,5077,92.0,95,92,100,5.85416666666667,29,2.28571428571429,256.0,197.008928571429,617.214285714286,8676.29464285714,3740.73046875,28,40,19,10,4,31,3,67,24,96,71,3,50,77,50,21,11,11,21,47,15,16,2,96,95,0,1,0,-1.0,29.0184523809524,100,99.3392857142857,29,52,19,12,37,75,44,A,A,A,-1,-1,AR,-1,A,lee ar,4,96,4,0,0
County,AR Arkansas,AR Lincoln County 05079,9,Section 8 NC/SR,5,A,Lincoln County,5079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,lincoln ar,-1,-1,-1,0,0
County,AR Arkansas,AR Little River County 05081,9,Section 8 NC/SR,5,A,Little River County,5081,56.0,93,51,91,7.65228758169934,20,1.64705882352941,92.2352941176471,209.960784313725,385.0,10437.1568627451,6336.84523809524,8,41,37,12,2,35,0,65,29,98,59,2,39,92,39,4,15,6,18,24,6,53,2,30,29,0,0,0,-1.0,51.4908496732026,100,78.1764705882352,55,33,12,0,17,27,53,A,A,A,-1,-1,AR,-1,A,little river ar,70,30,70,0,0
County,AR Arkansas,AR Logan County 05083,9,Section 8 NC/SR,5,A,Logan County,5083,84.0,85,76,90,6.10564168819983,23,1.34431524547804,115.611111111111,230.230297157623,308.302325581395,10190.4489664083,7580.40124939933,6,54,29,6,5,8,3,89,31,94,54,2,10,61,10,49,10,23,6,19,15,60,9,9,4,3,1,1,-1.0,48.5198320413437,100,65.1333979328165,79,17,5,3,17,5,62,A,A,A,-1,-1,AR,-1,A,logan ar,91,9,91,0,0
County,AR Arkansas,AR Lonoke County 05085,9,Section 8 NC/SR,5,A,Lonoke County,5085,102.0,94,100,99,6.52619307832423,23,1.05901639344262,107.666666666667,236.429508196721,555.118032786885,10426.9508196721,9845.88235294118,3,57,31,7,3,2,0,98,24,98,79,0,0,57,0,80,31,49,1,13,26,60,6,21,20,0,0,2,-1.0,46.5934790528233,93,89.9578947368421,100,0,0,0,14,17,59,A,A,A,-1,-1,AR,-1,A,lonoke ar,79,21,79,0,0
County,AR Arkansas,AR Madison County 05087,9,Section 8 NC/SR,5,A,Madison County,5087,84.0,88,84,100,7.0018115942029,34,2.46739130434783,227.0,185.141304347826,488.760869565217,8267.72826086957,3235.08516886931,29,40,18,5,7,44,1,53,17,99,88,20,33,73,42,29,67,15,16,54,20,10,0,1,0,0,0,1,-1.0,24.8478260869565,100,83.7391304347826,30,45,25,3,20,12,60,A,A,A,-1,-1,AR,-1,A,madison ar,99,1,99,0,0
County,AR Arkansas,AR Marion County 05089,9,Section 8 NC/SR,5,A,Marion County,5089,68.0,94,66,97,4.70843373493976,22,2.09891598915989,172.111111111111,211.784471218206,641.746987951807,9202.18340026774,4307.88444157521,27,25,31,10,7,26,2,71,27,91,51,18,30,67,44,36,20,16,16,41,18,25,4,1,0,0,0,1,-1.0,24.9160642570281,100,104.168674698795,47,53,0,2,16,4,62,A,A,A,-1,-1,AR,-1,A,marion ar,99,1,99,0,0
County,AR Arkansas,AR Miller County 05091,9,Section 8 NC/SR,5,A,Miller County,5091,91.0,98,89,100,5.47619047619048,11,1.02197802197802,93.0,242.967032967033,421.0,11016.4615384615,10779.5483870968,1,48,38,10,2,0,0,100,31,95,54,0,0,73,0,91,6,27,0,18,8,75,14,10,9,1,0,0,-1.0,91.9641025641026,0,-1.0,100,0,0,0,10,20,55,A,A,A,-1,-1,AR,-1,A,miller ar,90,10,90,0,0
County,AR Arkansas,AR Mississippi County 05093,9,Section 8 NC/SR,5,A,Mississippi County,5093,70.0,94,69,100,6.75342465753425,25,1.04109589041096,76.0,261.342465753425,290.0,11325.8767123288,10878.8026315789,0,44,40,15,1,0,0,100,37,86,38,0,0,70,0,100,31,42,0,4,12,84,7,17,16,0,0,1,-1.0,57.7369863013699,0,-1.0,100,0,0,0,13,13,65,A,A,A,-1,-1,AR,-1,A,mississippi ar,83,17,83,0,0
County,AR Arkansas,AR Monroe County 05095,9,Section 8 NC/SR,5,A,Monroe County,5095,,-1,-1,-1,5.96951566951567,11,1.05413105413105,41.1111111111111,210.766381766382,511.76923076923,9027.96866096866,8564.37027027026,3,70,27,0,0,0,0,100,30,100,62,0,0,46,0,66,8,26,0,5,28,67,3,56,56,0,0,0,-1.0,52.8184235517569,100,84.2051282051281,100,0,0,0,27,39,50,A,A,A,-1,-1,AR,-1,A,monroe ar,44,56,44,0,0
County,AR Arkansas,AR Montgomery County 05097,9,Section 8 NC/SR,5,A,Montgomery County,5097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,montgomery ar,-1,-1,-1,0,0
County,AR Arkansas,AR Nevada County 05099,9,Section 8 NC/SR,5,A,Nevada County,5099,11.0,90,9,90,4.38888888888889,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9932.0,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,22,-4,-4,-4,-4,-1.0,155.122222222222,-4,-4.0,-4,-4,-4,-4,25,35,53,A,A,A,-1,-1,AR,-1,A,nevada ar,78,22,78,0,0
County,AR Arkansas,AR Newton County 05101,9,Section 8 NC/SR,5,A,Newton County,5101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,newton ar,-1,-1,-1,0,0
County,AR Arkansas,AR No county code 05999,9,Section 8 NC/SR,5,A,Missing County,5999,,-1,-1,-1,3.03333333333333,0,1.0,1.0,227.0,414.0,9492.0,9492.0,0,100,0,0,0,0,0,100,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,100,0,100,100,0,0,0,-1.0,48.1,0,-1.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,nan ar,0,100,0,0,0
County,AR Arkansas,AR Ouachita County 05103,9,Section 8 NC/SR,5,A,Ouachita County,5103,15.0,93,14,100,6.64242424242424,18,1.0,33.0,255.181818181818,484.030303030303,11172.4242424242,11172.4242424242,0,45,42,9,3,0,0,100,36,88,33,0,0,61,0,88,13,52,3,33,15,48,3,33,33,0,0,0,-1.0,94.1666666666667,58,82.1052631578947,100,0,0,0,20,36,63,A,A,A,-1,-1,AR,-1,A,ouachita ar,67,33,67,0,0
County,AR Arkansas,AR Perry County 05105,9,Section 8 NC/SR,5,A,Perry County,5105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,perry ar,-1,-1,-1,0,0
County,AR Arkansas,AR Phillips County 05107,9,Section 8 NC/SR,5,A,Phillips County,5107,64.0,92,64,100,6.56297084905623,18,1.75426144765014,270.127504553734,213.87526171972,478.710635579687,9275.8697138531,5243.88612272421,10,57,24,7,2,17,3,81,28,97,65,1,28,73,28,22,9,10,12,23,13,52,9,80,80,0,0,1,-1.0,62.6095271892781,60,128.459976105137,64,16,20,1,26,55,48,A,A,A,-1,-1,AR,-1,A,phillips ar,20,80,20,0,0
County,AR Arkansas,AR Pike County 05109,9,Section 8 NC/SR,5,A,Pike County,5109,20.0,85,17,85,6.49803921568628,0,1.0,20.0,250.764705882353,521.0,11542.8823529412,11542.8823529412,0,47,35,12,6,6,0,94,38,88,47,0,0,71,0,100,13,18,0,6,0,94,6,0,0,0,0,0,-1.0,54.7490196078432,100,65.8823529411765,100,0,0,0,13,11,64,A,A,A,-1,-1,AR,-1,A,pike ar,100,0,100,0,0
County,AR Arkansas,AR Poinsett County 05111,9,Section 8 NC/SR,5,A,Poinsett County,5111,166.0,96,165,99,7.19267688261773,20,1.69566544566545,284.871794871795,180.631467152177,407.899408284024,7958.83143680778,4660.57731773178,25,49,17,7,2,15,4,81,24,98,70,4,26,75,27,43,39,26,18,30,16,36,4,20,19,0,1,1,-1.0,50.0122237394427,81,85.3909788508329,53,36,11,7,25,16,51,A,A,A,-1,-1,AR,-1,A,poinsett ar,80,20,80,0,0
County,AR Arkansas,AR Polk County 05113,9,Section 8 NC/SR,5,A,Polk County,5113,10.0,89,8,89,6.2125,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8943.125,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,207.129166666667,-4,-4.0,-4,-4,-4,-4,12,6,63,A,A,A,-1,-1,AR,-1,A,polk ar,100,0,100,0,0
County,AR Arkansas,AR Pope County 05115,9,Section 8 NC/SR,5,A,Pope County,5115,191.0,93,184,98,6.31719307851121,21,1.35078534031414,258.0,231.68774595353,405.465968586387,10241.8287307942,7522.90227744844,4,51,37,7,1,15,7,77,29,99,61,3,16,69,18,61,15,34,11,40,16,33,3,7,4,1,0,2,-1.0,61.5834331405628,65,106.508064516129,75,22,3,3,19,12,50,A,A,A,-1,-1,AR,-1,A,pope ar,93,7,93,0,0
County,AR Arkansas,AR Prairie County 05117,9,Section 8 NC/SR,5,A,Prairie County,5117,,-1,-1,-1,6.42380952380952,7,1.0,14.0,206.5,533.0,8768.71428571429,8768.71428571429,7,57,36,0,0,0,0,100,29,100,57,0,0,57,0,50,10,21,0,7,21,71,0,43,43,0,0,0,-1.0,45.8761904761905,100,76.2857142857143,100,0,0,0,18,26,51,A,A,A,-1,-1,AR,-1,A,prairie ar,57,43,57,0,0
County,AR Arkansas,AR Pulaski County 05119,9,Section 8 NC/SR,5,A,Pulaski County,5119,1993.0,94,1595,96,6.53171111718148,16,1.36763416140796,2315.73295239127,231.71191408803,512.101873517272,10633.5037357608,7773.37218421841,11,41,30,14,4,9,1,90,24,98,73,1,18,71,18,59,24,31,8,27,16,49,10,57,55,0,0,1,-1.0,62.096039497887,49,100.308288409889,78,17,5,2,22,49,43,A,A,A,-1,-1,AR,-1,A,pulaski ar,43,57,43,0,0
County,AR Arkansas,AR Randolph County 05121,9,Section 8 NC/SR,5,A,Randolph County,5121,70.0,91,70,100,6.26216216216216,31,1.97260273972603,144.0,154.202702702703,432.72972972973,6659.02702702703,3348.75578703704,38,42,12,7,1,21,27,49,19,100,84,15,27,68,34,25,60,15,22,58,14,7,0,4,0,0,0,4,-1.0,36.3900900900901,86,129.109375,51,23,26,4,18,3,59,A,A,A,-1,-1,AR,-1,A,randolph ar,96,4,96,0,0
County,AR Arkansas,AR Saline County 05125,9,Section 8 NC/SR,5,A,Saline County,5125,57.0,96,54,98,6.74453463203463,24,1.01785714285714,57.0,241.586038961039,480.875,10892.6185064935,10701.5199362041,0,56,31,11,2,0,0,100,25,100,78,0,0,67,0,100,35,54,0,16,15,69,5,2,2,0,0,0,-1.0,80.4783008658008,36,75.8,100,0,0,0,11,10,58,A,A,A,-1,-1,AR,-1,A,saline ar,98,2,98,0,0
County,AR Arkansas,AR Scott County 05127,9,Section 8 NC/SR,5,A,Scott County,5127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,scott ar,-1,-1,-1,0,0
County,AR Arkansas,AR Searcy County 05129,9,Section 8 NC/SR,5,A,Searcy County,5129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,searcy ar,-1,-1,-1,0,0
County,AR Arkansas,AR Sebastian County 05131,9,Section 8 NC/SR,5,A,Sebastian County,5131,305.0,89,284,93,6.46960666725463,19,1.03581986511126,339.214492753622,248.114048857925,494.10953346856,11017.9652614869,10607.1433619018,4,47,34,11,4,1,0,99,33,91,52,0,0,70,0,54,9,19,0,6,15,79,11,9,5,2,2,2,-1.0,50.2715677455392,6,66.1578947368421,96,4,0,1,17,23,46,A,A,A,-1,-1,AR,-1,A,sebastian ar,91,9,91,0,0
County,AR Arkansas,AR Sevier County 05133,9,Section 8 NC/SR,5,A,Sevier County,5133,,-1,-1,-1,6.61557454890788,17,1.02706552706553,37.9473684210526,202.233618233618,447.358974358974,8950.02421652422,8714.1705963939,16,50,20,14,0,6,0,94,29,86,53,0,0,53,0,25,8,13,0,3,30,67,11,17,14,0,0,3,-1.0,40.4287274453941,100,60.1752136752137,100,0,0,0,21,33,58,A,A,A,-1,-1,AR,-1,A,sevier ar,83,17,83,0,0
County,AR Arkansas,AR Sharp County 05135,9,Section 8 NC/SR,5,A,Sharp County,5135,,-1,-1,-1,4.7037037037037,0,1.0,9.0,231.555555555556,342.0,9662.44444444445,9662.44444444445,0,67,33,0,0,0,0,100,32,100,56,0,0,11,0,100,100,100,0,56,33,11,0,0,0,0,0,0,-1.0,186.214814814815,0,-1.0,100,0,0,0,21,4,65,A,A,A,-1,-1,AR,-1,A,sharp ar,100,0,100,0,0
County,AR Arkansas,AR St. Francis County 05123,9,Section 8 NC/SR,5,A,St. Francis County,5123,160.0,96,159,99,5.41011316430312,18,2.34854411125598,415.692307692308,209.648617676551,499.262569832403,9047.16731127346,3855.4837774488,30,35,18,14,3,27,6,66,26,95,63,6,50,78,52,14,32,8,23,44,11,22,3,97,85,0,12,0,-1.0,50.6776011077688,99,103.238547968885,29,42,29,9,21,42,52,A,A,A,-1,-1,AR,-1,A,st. francis ar,3,97,3,0,0
County,AR Arkansas,AR Stone County 05137,9,Section 8 NC/SR,5,A,Stone County,5137,,-1,-1,-1,6.750822122571,29,1.07174887892377,15.9333333333333,251.681614349776,329.233183856502,11054.4932735426,10314.4435146444,0,22,78,0,0,0,0,100,36,100,14,0,0,64,0,100,0,20,0,14,7,78,7,7,7,0,0,0,-1.0,53.4479820627803,0,-1.0,100,0,0,0,19,3,55,A,A,A,-1,-1,AR,-1,A,stone ar,93,7,93,0,0
County,AR Arkansas,AR Union County 05139,9,Section 8 NC/SR,5,A,Union County,5139,92.0,97,90,100,6.93666666666667,12,1.50769230769231,196.0,227.169230769231,487.184615384615,10004.3384615385,6578.3231292517,6,54,26,13,1,17,1,83,28,99,65,2,27,72,28,58,4,27,6,37,22,35,6,54,53,0,1,2,-1.0,67.9430769230769,74,88.6666666666667,61,39,0,6,15,27,58,A,A,A,-1,-1,AR,-1,A,union ar,46,54,46,0,0
County,AR Arkansas,AR Van Buren County 05141,9,Section 8 NC/SR,5,A,Van Buren County,5141,96.0,96,92,96,8.14641423666522,14,1.04594032593452,25.2970760233918,228.574205715944,420.580153779196,9919.34900140239,9483.66628138148,0,59,41,0,0,0,0,100,32,100,54,0,0,68,0,100,19,44,0,14,14,73,5,0,0,0,0,0,-1.0,40.9564131083063,0,-1.0,100,0,0,0,19,6,60,A,A,A,-1,-1,AR,-1,A,van buren ar,100,0,100,0,0
