gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MT Montana,MT Prairie County 30079,9,Mod Rehab,4,A,Prairie County,30079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,prairie mt,-1,-1,-1,0,0
County,MT Montana,MT Prairie County 30079,9,Section 8 NC/SR,5,A,Prairie County,30079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,prairie mt,-1,-1,-1,0,0
County,MT Montana,MT Prairie County 30079,9,Section 236,6,A,Prairie County,30079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,prairie mt,-1,-1,-1,0,0
County,MT Montana,MT Prairie County 30079,9,Multi-Family Other,7,A,Prairie County,30079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,prairie mt,-1,-1,-1,0,0
County,MT Montana,MT Prairie County 30079,9,LIHTC,8,A,Prairie County,30079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,prairie mt,-1,-1,-1,0,0
County,MT Montana,MT Rosebud County 30087,9,Summary of All HUD Programs,1,A,Rosebud County,30087,13.0,85,11,96,8.28181818181818,9,1.63636363636364,18.6703296703297,273.363636363636,375.181818181818,11215.4545454545,6853.88888888889,0,55,27,18,0,27,0,64,25,100,73,0,36,100,36,20,83,33,9,9,27,55,9,18,0,9,0,9,11.0666666666667,129.715151515152,91,149.0,0,36,64,73,9,12,66,A,A,A,-1,-1,MT,-1,A,rosebud mt,82,18,82,0,0
County,MT Montana,MT Rosebud County 30087,9,Housing Choice Vouchers,3,A,Rosebud County,30087,13.0,85,11,96,8.28181818181818,9,1.63636363636364,18.6703296703297,273.363636363636,375.181818181818,11215.4545454545,6853.88888888889,0,55,27,18,0,27,0,64,25,100,73,0,36,100,36,20,83,33,9,9,27,55,9,18,0,9,0,9,11.0666666666667,129.715151515152,91,149.0,0,36,64,73,9,12,66,A,A,A,-1,-1,MT,-1,A,rosebud mt,82,18,82,0,0
County,MT Montana,MT Sanders County 30089,9,Summary of All HUD Programs,1,A,Sanders County,30089,61.0,89,50,98,6.03095263250572,14,1.33834595292598,69.6013431013431,260.068333626812,371.155085989317,9319.28790279979,6963.28769286096,14,51,27,6,2,4,0,96,23,100,81,4,14,55,16,81,69,57,4,27,31,37,0,9,2,6,0,0,35.6666666666667,53.6184602140439,46,177.347826086956,60,24,16,28,23,12,75,A,A,A,-1,-1,MT,-1,A,sanders mt,91,9,91,0,0
County,MT Montana,MT Sanders County 30089,9,Housing Choice Vouchers,3,A,Sanders County,30089,33.0,85,27,96,5.74444444444444,4,1.59259259259259,44.6013431013431,293.37037037037,409.851851851852,9132.0,5734.04651162791,15,52,26,4,4,7,0,93,22,100,89,7,22,48,26,67,89,47,0,30,37,33,0,15,4,11,0,0,35.6666666666667,62.279012345679,85,177.347826086956,30,41,30,48,29,18,75,A,A,A,-1,-1,MT,-1,A,sanders mt,85,15,85,0,0
County,MT Montana,MT Ravalli County 30081,9,Public Housing,2,A,Ravalli County,30081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,ravalli mt,-1,-1,-1,0,0
County,MT Montana,MT Ravalli County 30081,9,Mod Rehab,4,A,Ravalli County,30081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,ravalli mt,-1,-1,-1,0,0
County,MT Montana,MT Ravalli County 30081,9,Section 8 NC/SR,5,A,Ravalli County,30081,72.0,88,62,86,5.99259259259259,10,1.06666666666667,76.8000000000001,255.822222222222,348.5,12548.0194444444,11763.7682291667,0,36,38,21,5,0,0,100,31,95,51,0,0,66,0,100,24,31,0,8,4,88,28,5,0,3,0,2,-1.0,74.894537037037,17,41.0,83,17,0,10,20,6,74,A,A,A,-1,-1,MT,-1,A,ravalli mt,95,5,95,0,0
County,MT Montana,MT Ravalli County 30081,9,Section 236,6,A,Ravalli County,30081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,ravalli mt,-1,-1,-1,0,0
County,MT Montana,MT Ravalli County 30081,9,Multi-Family Other,7,A,Ravalli County,30081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,ravalli mt,-1,-1,-1,0,0
County,MT Montana,MT Ravalli County 30081,9,LIHTC,8,A,Ravalli County,30081,304.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,ravalli mt,-1,-1,-1,0,0
County,MT Montana,MT Richland County 30083,9,Public Housing,2,A,Richland County,30083,81.0,96,78,100,5.02863247863248,15,3.08974358974359,241.0,445.717948717949,323.0,25279.4358974359,8181.72614107884,15,12,9,8,56,71,7,21,45,60,38,28,54,74,65,10,80,5,19,65,9,6,0,5,0,1,0,4,9.41388888888889,38.4525641025641,63,77.530612244898,5,45,50,14,17,7,63,A,A,A,-1,-1,MT,-1,A,richland mt,95,5,95,0,0
County,MT Montana,MT Richland County 30083,9,Mod Rehab,4,A,Richland County,30083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,richland mt,-1,-1,-1,0,0
County,MT Montana,MT Richland County 30083,9,Section 8 NC/SR,5,A,Richland County,30083,72.0,79,59,83,4.86954022988505,22,1.05172413793103,73.406779661017,299.103448275862,454.999999999999,14647.8965517241,13927.5081967213,2,22,31,33,12,10,0,90,35,91,43,0,0,69,0,100,29,48,7,10,12,71,21,6,0,0,5,2,-1.0,42.6247126436781,0,-1.0,100,0,0,0,19,7,60,A,A,A,-1,-1,MT,-1,A,richland mt,94,6,94,0,0
County,MT Montana,MT Richland County 30083,9,Section 236,6,A,Richland County,30083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,richland mt,-1,-1,-1,0,0
County,MT Montana,MT Richland County 30083,9,Multi-Family Other,7,A,Richland County,30083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,richland mt,-1,-1,-1,0,0
County,MT Montana,MT Richland County 30083,9,LIHTC,8,A,Richland County,30083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,richland mt,-1,-1,-1,0,0
County,MT Montana,MT Roosevelt County 30085,9,Public Housing,2,A,Roosevelt County,30085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,roosevelt mt,-1,-1,-1,0,0
County,MT Montana,MT Roosevelt County 30085,9,Mod Rehab,4,A,Roosevelt County,30085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,roosevelt mt,-1,-1,-1,0,0
County,MT Montana,MT Roosevelt County 30085,9,Section 8 NC/SR,5,A,Roosevelt County,30085,4.0,75,1,25,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,roosevelt mt,-1,-1,-1,0,0
County,MT Montana,MT Roosevelt County 30085,9,Section 236,6,A,Roosevelt County,30085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,roosevelt mt,-1,-1,-1,0,0
County,MT Montana,MT Roosevelt County 30085,9,Multi-Family Other,7,A,Roosevelt County,30085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,roosevelt mt,-1,-1,-1,0,0
County,MT Montana,MT Roosevelt County 30085,9,LIHTC,8,A,Roosevelt County,30085,23.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,roosevelt mt,-1,-1,-1,0,0
County,MT Montana,MT Rosebud County 30087,9,Public Housing,2,A,Rosebud County,30087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,rosebud mt,-1,-1,-1,0,0
County,MT Montana,MT Rosebud County 30087,9,Mod Rehab,4,A,Rosebud County,30087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,rosebud mt,-1,-1,-1,0,0
County,MT Montana,MT Rosebud County 30087,9,Section 8 NC/SR,5,A,Rosebud County,30087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,rosebud mt,-1,-1,-1,0,0
County,MT Montana,MT Rosebud County 30087,9,Section 236,6,A,Rosebud County,30087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,rosebud mt,-1,-1,-1,0,0
County,MT Montana,MT Rosebud County 30087,9,Multi-Family Other,7,A,Rosebud County,30087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,rosebud mt,-1,-1,-1,0,0
County,MT Montana,MT Rosebud County 30087,9,LIHTC,8,A,Rosebud County,30087,34.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,rosebud mt,-1,-1,-1,0,0
County,MT Montana,MT Sheridan County 30091,9,Summary of All HUD Programs,1,A,Sheridan County,30091,42.0,82,26,86,7.33695013794655,19,1.1600120777237,39.8724053724054,271.154115306739,294.783648893467,12279.3759369117,10585.5586960849,0,29,50,13,7,9,0,91,29,97,66,0,9,56,9,80,13,37,3,31,10,55,12,9,0,9,0,0,67.2666666666667,89.6701615099523,3,258.0,56,44,0,31,17,5,76,A,A,A,-1,-1,MT,-1,A,sheridan mt,91,9,91,0,0
County,MT Montana,MT Sheridan County 30091,9,Housing Choice Vouchers,3,A,Sheridan County,30091,12.0,85,10,96,7.75666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10748.2,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,67.2666666666667,77.4133333333334,-4,-4.0,-4,-4,-4,-4,17,5,76,A,A,A,-1,-1,MT,-1,A,sheridan mt,70,30,70,0,0
County,MT Montana,MT Silver Bow County 30093,9,Summary of All HUD Programs,1,A,Silver Bow County,30093,1176.0,86,902,91,5.78707208948765,13,1.70074920495849,1694.19660924078,244.202198847721,337.32543952037,10834.4912167666,6370.42262620433,16,39,26,10,9,25,3,72,26,94,69,5,24,64,25,45,41,28,5,39,23,33,3,9,1,4,0,4,13.7404802414892,66.0725747155122,32,105.002980540491,53,29,18,15,25,10,65,A,A,A,-1,-1,MT,-1,A,silver bow mt,91,9,91,0,0
County,MT Montana,MT Silver Bow County 30093,9,Housing Choice Vouchers,3,A,Silver Bow County,30093,331.0,84,263,95,5.65423942100202,3,2.04015475184783,564.68070818071,265.359403226055,411.38346839764,10111.7275035236,4956.35318564197,19,40,23,8,9,28,1,71,23,96,77,8,35,76,38,47,82,30,4,51,27,18,1,12,1,7,0,5,17.2,70.8361226603966,89,117.47735742071,31,43,26,23,21,9,68,A,A,A,-1,-1,MT,-1,A,silver bow mt,88,12,88,0,0
County,MT Montana,MT Sanders County 30089,9,Public Housing,2,A,Sanders County,30089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sanders mt,-1,-1,-1,0,0
County,MT Montana,MT Sanders County 30089,9,Mod Rehab,4,A,Sanders County,30089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sanders mt,-1,-1,-1,0,0
County,MT Montana,MT Sanders County 30089,9,Section 8 NC/SR,5,A,Sanders County,30089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sanders mt,-1,-1,-1,0,0
County,MT Montana,MT Sanders County 30089,9,Section 236,6,A,Sanders County,30089,28.0,96,23,100,6.36527777777778,25,1.04166666666667,25.0,221.208333333333,326.0,9537.83333333333,9156.32,13,50,29,8,0,0,0,100,25,100,71,0,4,63,4,100,50,76,8,25,25,42,0,0,0,0,0,0,-1.0,43.5125,0,-1.0,96,4,0,4,16,4,75,A,A,A,-1,-1,MT,-1,A,sanders mt,100,0,100,0,0
County,MT Montana,MT Sanders County 30089,9,Multi-Family Other,7,A,Sanders County,30089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sanders mt,-1,-1,-1,0,0
County,MT Montana,MT Sanders County 30089,9,LIHTC,8,A,Sanders County,30089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sanders mt,-1,-1,-1,0,0
County,MT Montana,MT Stillwater County 30095,9,Summary of All HUD Programs,1,A,Stillwater County,30095,16.0,85,13,96,7.01025641025641,15,1.76923076923077,23.8565323565324,269.538461538462,398.153846153846,10077.8461538462,5696.17391304348,8,54,23,15,0,15,0,85,19,100,92,0,38,77,38,50,100,43,8,54,15,23,0,8,0,8,0,0,8.9,83.6205128205129,69,129.222222222222,38,54,8,23,10,5,80,A,A,A,-1,-1,MT,-1,A,stillwater mt,92,8,92,0,0
County,MT Montana,MT Stillwater County 30095,9,Housing Choice Vouchers,3,A,Stillwater County,30095,16.0,85,13,96,7.01025641025641,15,1.76923076923077,23.8565323565324,269.538461538462,398.153846153846,10077.8461538462,5696.17391304348,8,54,23,15,0,15,0,85,19,100,92,0,38,77,38,50,100,43,8,54,15,23,0,8,0,8,0,0,8.9,83.6205128205129,69,129.222222222222,38,54,8,23,10,5,80,A,A,A,-1,-1,MT,-1,A,stillwater mt,92,8,92,0,0
County,MT Montana,MT Sheridan County 30091,9,Public Housing,2,A,Sheridan County,30091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sheridan mt,-1,-1,-1,0,0
County,MT Montana,MT Sheridan County 30091,9,Mod Rehab,4,A,Sheridan County,30091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sheridan mt,-1,-1,-1,0,0
County,MT Montana,MT Sheridan County 30091,9,Section 8 NC/SR,5,A,Sheridan County,30091,12.0,75,8,67,6.30833333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8862.58536585366,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,108.988541666667,-4,-4.0,-4,-4,-4,-4,17,5,76,A,A,A,-1,-1,MT,-1,A,sheridan mt,100,0,100,0,0
County,MT Montana,MT Sheridan County 30091,9,Section 236,6,A,Sheridan County,30091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sheridan mt,-1,-1,-1,0,0
County,MT Montana,MT Sheridan County 30091,9,Multi-Family Other,7,A,Sheridan County,30091,18.0,88,8,100,8.85,-4,-4.0,-4.0,-4.0,-4.0,-4.0,14322.6666666667,-4,-4,-4,-4,-4,-4,-4,-4,38,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,66.925,-4,-4.0,-4,-4,-4,-4,17,5,76,A,A,A,-1,-1,MT,-1,A,sheridan mt,100,0,100,0,0
County,MT Montana,MT Sheridan County 30091,9,LIHTC,8,A,Sheridan County,30091,4.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,sheridan mt,-1,-1,-1,0,0
County,MT Montana,MT Sweet Grass County 30097,9,Summary of All HUD Programs,1,A,Sweet Grass County,30097,6.0,85,5,96,7.51333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4706.0,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,46.9866666666667,-4,-4.0,-4,-4,-4,-4,12,4,82,A,A,A,-1,-1,MT,-1,A,sweet grass mt,100,0,100,0,0
County,MT Montana,MT Sweet Grass County 30097,9,Housing Choice Vouchers,3,A,Sweet Grass County,30097,6.0,85,5,96,7.51333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4706.0,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,46.9866666666667,-4,-4.0,-4,-4,-4,-4,12,4,82,A,A,A,-1,-1,MT,-1,A,sweet grass mt,100,0,100,0,0
