gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IN Indiana,IN Orange County 18117,9,Section 8 NC/SR,5,A,Orange County,18117,136.0,94,135,99,5.61444972288202,19,1.25049860390905,165.0,211.717735550277,380.852731591449,9685.90102929533,7796.45486443381,11,46,32,9,2,6,2,92,24,98,70,1,11,73,11,73,24,42,7,24,25,44,10,3,2,0,0,1,-1.0,53.4170757455793,86,68.4858058608059,87,13,0,2,13,3,58,A,A,A,-1,-1,IN,-1,A,orange in,97,3,97,0,0
County,IN Indiana,IN Owen County 18119,9,Section 8 NC/SR,5,A,Owen County,18119,68.0,97,66,97,6.28918384497504,13,1.29363784665579,88.1111111111111,233.786296900489,375.582381729201,10750.945573187,8310.63005846612,9,39,29,18,5,10,2,88,27,95,62,6,10,67,13,65,17,33,7,27,20,46,9,3,0,2,0,2,-1.0,48.4922190914034,98,55.9850746268657,77,23,0,6,8,2,58,A,A,A,-1,-1,IN,-1,A,owen in,97,3,97,0,0
County,IN Indiana,IN Parke County 18121,9,Section 8 NC/SR,5,A,Parke County,18121,60.0,80,47,78,5.9645390070922,13,1.06382978723404,63.8297872340426,211.042553191489,293.0,10837.5744680851,10187.32,13,38,23,21,4,0,0,100,28,96,55,0,0,66,0,83,3,22,0,6,19,74,17,2,0,2,0,0,-1.0,65.027659574468,0,-1.0,98,2,0,0,14,8,59,A,A,A,-1,-1,IN,-1,A,parke in,98,2,98,0,0
County,IN Indiana,IN Perry County 18123,9,Section 8 NC/SR,5,A,Perry County,18123,93.0,94,85,91,5.93517418231326,20,1.04850615114236,96.2258064516128,220.789871429974,366.97187011634,9813.70132193846,9373.18034077163,5,58,28,8,1,1,0,98,25,98,76,1,1,58,1,100,8,59,4,25,27,44,6,1,0,1,0,0,-1.0,56.2275968804971,27,48.0417391304347,97,3,0,3,12,1,63,A,A,A,-1,-1,IN,-1,A,perry in,99,1,99,0,0
County,IN Indiana,IN Pike County 18125,9,Section 8 NC/SR,5,A,Pike County,18125,77.0,96,76,99,5.65108618233619,26,1.23076923076923,96.0,196.500534188034,481.307692307692,8989.23824786325,7303.75607638889,19,43,26,12,0,12,1,87,23,99,71,0,13,70,12,60,32,42,15,32,19,33,9,4,0,0,3,0,-1.0,42.2559650997151,100,60.0641025641026,78,22,0,6,10,0,62,A,A,A,-1,-1,IN,-1,A,pike in,96,4,96,0,0
County,IN Indiana,IN Porter County 18127,9,Section 8 NC/SR,5,A,Porter County,18127,365.0,96,245,100,5.90655737704918,9,1.83539094650206,446.0,266.336065573771,602.856557377049,12866.4426229508,7011.60762331839,12,26,29,22,11,18,2,80,26,95,64,3,34,86,37,26,3,9,11,33,7,49,11,9,6,1,0,4,-1.0,69.0209016393443,100,100.655737704918,59,32,9,2,11,8,43,A,A,A,-1,-1,IN,-1,A,porter in,91,9,91,0,0
County,IN Indiana,IN Posey County 18129,9,Section 8 NC/SR,5,A,Posey County,18129,116.0,91,110,95,7.07803278688525,32,1.60655737704918,196.0,112.145901639344,572.368852459016,5183.70327868852,3221.69285714286,61,18,14,7,1,14,6,80,11,100,90,3,27,65,25,18,16,11,35,38,14,13,3,8,6,0,0,6,-1.0,28.0896721311475,100,70.4590163934426,68,28,4,2,14,3,64,A,A,A,-1,-1,IN,-1,A,posey in,92,8,92,0,0
County,IN Indiana,IN Pulaski County 18131,9,Section 8 NC/SR,5,A,Pulaski County,18131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,pulaski in,-1,-1,-1,0,0
County,IN Indiana,IN Putnam County 18133,9,Section 8 NC/SR,5,A,Putnam County,18133,132.0,95,120,91,5.5561308821049,19,1.99106088716478,262.820037105752,184.396103896104,454.181818181817,8128.54233428907,4082.51821262177,36,33,17,9,4,23,3,75,18,98,82,12,33,77,41,24,11,12,25,43,17,15,1,2,0,2,0,0,-1.0,48.216686343959,100,87.3234946871311,49,39,12,2,9,6,52,A,A,A,-1,-1,IN,-1,A,putnam in,98,2,98,0,0
County,IN Indiana,IN Randolph County 18135,9,Section 8 NC/SR,5,A,Randolph County,18135,30.0,86,26,90,5.04962463793817,8,1.0,28.9179487179487,254.200212803688,600.139209079624,12368.3616776024,12129.763521901,0,27,46,27,0,0,0,100,32,100,46,0,0,65,0,100,5,27,0,0,23,77,15,0,0,0,0,0,-1.0,68.3889903647218,4,55.0,100,0,0,0,18,6,59,A,A,A,-1,-1,IN,-1,A,randolph in,100,0,100,0,0
County,IN Indiana,IN Ripley County 18137,9,Section 8 NC/SR,5,A,Ripley County,18137,56.0,93,56,100,7.11222222222222,27,2.16666666666667,130.0,186.05,385.0,8494.55,3920.56153846154,37,33,22,3,5,23,3,73,19,98,90,8,43,72,45,34,71,22,30,38,20,12,0,2,0,2,0,0,-1.0,44.2588888888889,100,68.7833333333333,38,47,15,2,10,2,64,A,A,A,-1,-1,IN,-1,A,ripley in,98,2,98,0,0
County,IN Indiana,IN Rush County 18139,9,Section 8 NC/SR,5,A,Rush County,18139,78.0,95,75,96,7.27280952380953,23,1.23142857142857,95.7777777777778,233.198571428571,439.5,11309.3728571429,9069.29466357309,5,43,31,16,5,23,0,77,28,97,65,1,5,71,5,73,26,43,4,20,20,57,7,3,3,0,3,0,-1.0,63.9662380952381,64,76.58,77,23,0,4,7,6,54,A,A,A,-1,-1,IN,-1,A,rush in,97,3,97,0,0
County,IN Indiana,IN Scott County 18143,9,Section 8 NC/SR,5,A,Scott County,18143,108.0,91,108,100,5.44537037037037,28,1.90566037735849,202.0,142.314814814815,451.851851851852,6355.93518518519,3330.52475247525,45,43,7,4,1,24,7,67,14,99,94,7,42,71,41,24,75,17,32,39,18,11,0,1,0,0,0,1,-1.0,45.0216049382716,100,65.6759259259259,40,48,12,6,18,3,57,A,A,A,-1,-1,IN,-1,A,scott in,99,1,99,0,0
County,IN Indiana,IN Shelby County 18145,9,Section 8 NC/SR,5,A,Shelby County,18145,146.0,97,146,100,6.00447427293064,14,1.05405405405405,156.0,262.946308724832,393.114093959732,12415.5771812081,11799.9294871795,1,35,34,26,4,1,0,98,26,100,68,0,0,74,0,100,4,22,0,5,14,81,8,2,0,0,0,2,-1.0,68.9771812080537,99,50.5540540540541,100,0,0,0,10,5,51,A,A,A,-1,-1,IN,-1,A,shelby in,98,2,98,0,0
County,IN Indiana,IN Spencer County 18147,9,Section 8 NC/SR,5,A,Spencer County,18147,22.0,77,16,73,5.78958333333333,13,1.0,22.0,223.875,227.0,10929.0625,10929.0625,0,44,44,13,0,0,0,100,26,100,75,0,0,94,0,100,13,19,0,0,6,94,13,0,0,0,0,0,-1.0,76.6333333333333,0,-1.0,100,0,0,0,8,3,69,A,A,A,-1,-1,IN,-1,A,spencer in,100,0,100,0,0
County,IN Indiana,IN St. Joseph County 18141,9,Section 8 NC/SR,5,A,St. Joseph County,18141,1082.0,94,1062,98,6.40699747657895,17,1.53524405021713,1659.82153061489,229.867203217183,492.695684502744,10923.303227912,7096.13179216063,19,28,28,18,8,10,6,84,25,95,64,2,23,80,24,29,9,13,11,20,9,59,13,32,31,0,0,1,-1.0,58.3335175611412,61,89.5058886022149,71,20,9,3,16,24,55,A,A,A,-1,-1,IN,-1,A,st. joseph in,68,32,68,0,0
County,IN Indiana,IN Starke County 18149,9,Section 8 NC/SR,5,A,Starke County,18149,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,starke in,-1,-1,-1,0,0
County,IN Indiana,IN Steuben County 18151,9,Section 8 NC/SR,5,A,Steuben County,18151,71.0,96,70,100,5.79952380952381,7,1.1,77.0,218.357142857143,411.528571428571,10197.4571428571,9270.41558441558,11,40,30,19,0,6,0,94,24,100,71,0,3,74,3,97,22,61,1,17,36,46,10,2,0,2,0,0,-1.0,72.7685714285714,1,82.0,100,0,0,0,9,5,58,A,A,A,-1,-1,IN,-1,A,steuben in,98,2,98,0,0
County,IN Indiana,IN Sullivan County 18153,9,Section 8 NC/SR,5,A,Sullivan County,18153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,sullivan in,-1,-1,-1,0,0
County,IN Indiana,IN Switzerland County 18155,9,Section 8 NC/SR,5,A,Switzerland County,18155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,switzerland in,-1,-1,-1,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Section 8 NC/SR,5,A,Tippecanoe County,18157,852.0,94,715,100,6.46138037366226,15,1.67319211102996,1238.16216216217,227.27808815527,473.849664429529,10857.3771449302,6472.24306950143,23,25,25,16,11,20,3,75,24,94,67,4,29,81,30,26,11,13,23,30,9,38,11,20,17,1,1,3,-1.0,49.8124390833788,80,93.0420168067227,62,28,10,2,15,22,36,A,A,A,-1,-1,IN,-1,A,tippecanoe in,80,20,80,0,0
County,IN Indiana,IN Tipton County 18159,9,Section 8 NC/SR,5,A,Tipton County,18159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tipton in,-1,-1,-1,0,0
County,IN Indiana,IN Union County 18161,9,Section 8 NC/SR,5,A,Union County,18161,50.0,96,49,98,7.07074829931972,16,1.02040816326531,51.0204081632653,295.306122448979,412.0,14731.1020408163,14436.48,0,24,43,20,12,0,0,100,38,88,35,0,0,71,0,100,5,16,0,6,6,88,29,20,3,0,17,0,-1.0,67.5333333333333,100,70.0,100,0,0,0,11,2,64,A,A,A,-1,-1,IN,-1,A,union in,80,20,80,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Section 8 NC/SR,5,A,Vanderburgh County,18163,878.0,97,877,100,6.40705057216686,15,1.49278579356271,1345.0,221.598006644518,453.96788482835,10220.0509413068,6828.20167286245,15,37,33,11,5,19,1,80,23,98,76,2,25,80,26,44,14,22,15,29,14,43,7,18,16,0,1,1,-1.0,56.6490586932448,100,81.21926910299,69,25,7,1,18,12,29,A,A,A,-1,-1,IN,-1,A,vanderburgh in,82,18,82,0,0
County,IN Indiana,IN Vermillion County 18165,9,Section 8 NC/SR,5,A,Vermillion County,18165,100.0,89,100,100,6.67428057553957,25,1.10091743119266,109.090909090909,217.403776978417,380.08273381295,9754.61870503597,8952.71,13,44,34,9,1,2,0,96,25,98,70,0,1,72,1,98,21,50,2,20,19,59,5,0,0,0,0,0,-1.0,44.0702338129496,1,60.0,100,0,0,0,13,3,64,A,A,A,-1,-1,IN,-1,A,vermillion in,100,0,100,0,0
County,IN Indiana,IN Vigo County 18167,9,Section 8 NC/SR,5,A,Vigo County,18167,418.0,93,397,95,6.67785861436371,17,1.03809412192332,432.790876649123,247.490863350619,336.706716092456,12108.3226001506,11663.9930276427,4,35,36,19,7,1,0,99,31,92,48,0,0,71,0,99,28,46,1,11,17,72,14,9,7,1,0,1,-1.0,55.3613624158865,35,59.8591012947447,99,1,0,0,15,9,51,A,A,A,-1,-1,IN,-1,A,vigo in,91,9,91,0,0
County,IN Indiana,IN Wabash County 18169,9,Section 8 NC/SR,5,A,Wabash County,18169,196.0,97,193,98,7.11897951294936,19,1.33784306146115,266.230769230769,235.458446076537,348.417085427136,11058.7518361036,8258.78098815371,11,32,37,16,5,9,3,88,27,95,62,3,14,86,16,53,18,25,4,26,12,58,15,2,1,0,0,1,-1.0,60.21204741657,54,65.136592379583,78,18,4,2,7,3,64,A,A,A,-1,-1,IN,-1,A,wabash in,98,2,98,0,0
County,IN Indiana,IN Warren County 18171,9,Section 8 NC/SR,5,A,Warren County,18171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,warren in,-1,-1,-1,0,0
County,IN Indiana,IN Warrick County 18173,9,Section 8 NC/SR,5,A,Warrick County,18173,120.0,98,120,100,6.32791327913279,11,1.03252032520325,127.0,239.048780487805,400.105691056911,10918.8130081301,10574.9133858268,2,51,32,12,3,1,0,99,26,98,75,0,1,69,1,98,23,51,0,19,20,61,7,2,0,1,0,2,-1.0,69.5826558265583,2,108.5,99,1,0,0,6,1,72,A,A,A,-1,-1,IN,-1,A,warrick in,98,2,98,0,0
County,IN Indiana,IN Washington County 18175,9,Section 8 NC/SR,5,A,Washington County,18175,49.0,96,48,98,6.63478260869565,21,1.04170363797693,51.0434782608696,216.843833185448,347.571428571429,9990.3487133984,9590.39437819421,2,60,33,4,0,0,0,100,27,100,64,0,0,71,0,96,11,50,0,23,23,54,0,2,0,0,0,2,-1.0,42.5129843241644,51,45.0,100,0,0,0,9,1,65,A,A,A,-1,-1,IN,-1,A,washington in,98,2,98,0,0
County,IN Indiana,IN Wayne County 18177,9,Section 8 NC/SR,5,A,Wayne County,18177,492.0,97,482,99,6.01779865095716,14,1.38458815974129,692.404956510961,254.792496406341,417.869459106157,12234.1293580247,8851.10866032663,10,29,31,22,9,15,3,82,31,91,51,2,18,80,18,40,8,16,11,20,9,60,12,8,7,0,0,0,-1.0,61.0549272554068,75,72.6272468442894,79,17,4,1,9,9,65,A,A,A,-1,-1,IN,-1,A,wayne in,92,8,92,0,0
County,IN Indiana,IN Wells County 18179,9,Section 8 NC/SR,5,A,Wells County,18179,100.0,76,88,88,5.80813081308131,25,1.04365436543654,105.409090909091,230.737623762376,355.693069306931,10728.5535553555,10279.7956015524,11,39,32,14,3,2,0,98,24,99,74,0,1,67,1,100,19,55,5,18,23,54,7,1,0,0,0,1,-1.0,48.0078607860786,100,40.8118811881188,99,1,0,0,15,5,44,A,A,A,-1,-1,IN,-1,A,wells in,99,1,99,0,0
County,IN Indiana,IN White County 18181,9,Section 8 NC/SR,5,A,White County,18181,48.0,98,45,94,6.56637022397891,22,1.04446640316206,50.1343873517787,251.891304347826,414.499999999999,12410.2638339921,11881.9176915799,2,27,44,25,2,2,0,98,32,100,42,0,0,82,0,100,17,34,0,9,13,78,7,0,0,0,0,0,-1.0,47.9522727272727,100,74.8695652173912,98,2,0,2,9,13,62,A,A,A,-1,-1,IN,-1,A,white in,100,0,100,0,0
County,IN Indiana,IN Whitley County 18183,9,Section 8 NC/SR,5,A,Whitley County,18183,30.0,97,30,100,6.54343434343434,18,1.03030303030303,34.0,262.969696969697,291.666666666667,13101.7272727273,12716.3823529412,0,36,21,39,3,0,0,100,29,100,45,0,0,85,0,100,11,29,0,0,18,82,18,0,0,0,0,0,-1.0,54.0020202020202,3,52.0,100,0,0,0,6,2,61,A,A,A,-1,-1,IN,-1,A,whitley in,100,0,100,0,0
County,IN Indiana,IN Adams County 18001,9,Section 236,6,A,Adams County,18001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,adams in,-1,-1,-1,0,0
County,IN Indiana,IN Allen County 18003,9,Section 236,6,A,Allen County,18003,200.0,98,79,99,6.01370005730062,20,1.91233005157056,154.898734177215,243.359118612283,410.543209876544,11427.1979996875,5975.53648770124,11,34,26,21,8,26,1,73,23,100,72,4,41,89,42,33,38,19,14,39,15,33,1,16,9,0,6,2,-1.0,95.425134135542,100,37.424597593374,46,41,12,3,3,15,82,A,A,A,-1,-1,IN,-1,A,allen in,84,16,84,0,0
County,IN Indiana,IN Bartholomew County 18005,9,Section 236,6,A,Bartholomew County,18005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,bartholomew in,-1,-1,-1,0,0
County,IN Indiana,IN Benton County 18007,9,Section 236,6,A,Benton County,18007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,benton in,-1,-1,-1,0,0
County,IN Indiana,IN Blackford County 18009,9,Section 236,6,A,Blackford County,18009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,blackford in,-1,-1,-1,0,0
County,IN Indiana,IN Boone County 18011,9,Section 236,6,A,Boone County,18011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,boone in,-1,-1,-1,0,0
County,IN Indiana,IN Brown County 18013,9,Section 236,6,A,Brown County,18013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,brown in,-1,-1,-1,0,0
County,IN Indiana,IN Carroll County 18015,9,Section 236,6,A,Carroll County,18015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,carroll in,-1,-1,-1,0,0
County,IN Indiana,IN Cass County 18017,9,Section 236,6,A,Cass County,18017,102.0,97,59,98,6.1593661573288,21,1.76994906621392,109.736842105263,198.303056027165,277.483870967742,9026.18590831918,5099.68681055156,29,28,29,10,3,22,7,72,22,98,72,3,39,72,39,37,23,20,16,44,18,22,3,0,0,0,0,2,-1.0,64.100792303339,100,34.3488964346349,36,52,11,13,8,9,60,A,A,A,-1,-1,IN,-1,A,cass in,100,0,100,0,0
County,IN Indiana,IN Clark County 18019,9,Section 236,6,A,Clark County,18019,232.0,98,131,100,6.85049019607843,20,2.11764705882353,288.0,174.852941176471,417.0,7901.22794117647,3731.13541666667,33,36,26,3,2,24,13,64,16,100,92,1,58,82,56,26,67,17,20,55,12,13,1,30,26,0,0,5,-1.0,58.5526960784314,100,48.0147058823529,31,58,11,7,12,22,51,A,A,A,-1,-1,IN,-1,A,clark in,70,30,70,0,0
County,IN Indiana,IN Clay County 18021,9,Section 236,6,A,Clay County,18021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,clay in,-1,-1,-1,0,0
County,IN Indiana,IN Clinton County 18023,9,Section 236,6,A,Clinton County,18023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,clinton in,-1,-1,-1,0,0
County,IN Indiana,IN Crawford County 18025,9,Section 236,6,A,Crawford County,18025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,crawford in,-1,-1,-1,0,0
County,IN Indiana,IN Daviess County 18027,9,Section 236,6,A,Daviess County,18027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,daviess in,-1,-1,-1,0,0
County,IN Indiana,IN DeKalb County 18033,9,Section 236,6,A,Dekalb County,18033,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,dekalb in,-1,-1,-1,0,0
County,IN Indiana,IN Dearborn County 18029,9,Section 236,6,A,Dearborn County,18029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,dearborn in,-1,-1,-1,0,0
County,IN Indiana,IN Decatur County 18031,9,Section 236,6,A,Decatur County,18031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,decatur in,-1,-1,-1,0,0
County,IN Indiana,IN Delaware County 18035,9,Section 236,6,A,Delaware County,18035,152.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,delaware in,-1,-1,-1,0,0
County,IN Indiana,IN Dubois County 18037,9,Section 236,6,A,Dubois County,18037,,-1,-1,-1,23.3,0,1.0,1.0,434.0,354.0,18686.0,9343.0,0,0,0,100,0,0,0,100,38,100,0,0,0,0,0,-1,0,0,0,0,0,100,0,-1,-1,-1,-1,-1,-1.0,111.2,100,54.0,100,0,0,0,6,7,60,A,A,A,-1,-1,IN,-1,A,dubois in,-1,-1,-1,0,0
County,IN Indiana,IN Elkhart County 18039,9,Section 236,6,A,Elkhart County,18039,230.0,94,136,100,6.36041666666667,16,2.2887323943662,325.0,193.840277777778,390.611111111111,8803.41666666667,3859.88307692308,28,31,26,8,6,39,3,55,18,100,82,6,52,83,54,24,27,10,23,54,15,8,1,58,54,0,0,6,-1.0,54.9101851851852,100,41.8680555555556,43,48,9,1,12,26,61,A,A,A,-1,-1,IN,-1,A,elkhart in,42,58,42,0,0
County,IN Indiana,IN Fayette County 18041,9,Section 236,6,A,Fayette County,18041,,-1,-1,-1,9.13333333333333,0,1.0,1.0,166.0,128.0,8252.0,8252.0,0,100,0,0,0,0,0,100,21,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,-1,-1,-1,-1,-1,-1.0,18.2333333333333,0,-1.0,100,0,0,0,13,5,56,A,A,A,-1,-1,IN,-1,A,fayette in,-1,-1,-1,0,0
County,IN Indiana,IN Floyd County 18043,9,Section 236,6,A,Floyd County,18043,,-1,-1,-1,6.1,0,4.0,4.13888888888889,185.0,460.0,8840.0,2210.0,0,100,0,0,0,100,0,0,14,100,100,0,100,100,100,0,-1,0,100,0,0,0,0,-1,-1,-1,-1,100,-1.0,12.1666666666667,100,160.0,0,0,100,0,5,10,76,A,A,A,-1,-1,IN,-1,A,floyd in,-1,-1,-1,0,0
