gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IN Indiana,IN Switzerland County 18155,9,Mod Rehab,4,A,Switzerland County,18155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,switzerland in,-1,-1,-1,0,0
County,IN Indiana,IN Switzerland County 18155,9,Section 8 NC/SR,5,A,Switzerland County,18155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,switzerland in,-1,-1,-1,0,0
County,IN Indiana,IN Switzerland County 18155,9,Section 236,6,A,Switzerland County,18155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,switzerland in,-1,-1,-1,0,0
County,IN Indiana,IN Switzerland County 18155,9,Multi-Family Other,7,A,Switzerland County,18155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,switzerland in,-1,-1,-1,0,0
County,IN Indiana,IN Switzerland County 18155,9,LIHTC,8,A,Switzerland County,18155,48.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,switzerland in,-1,-1,-1,0,0
County,IN Indiana,IN Wabash County 18169,9,Summary of All HUD Programs,1,A,Wabash County,18169,321.0,94,234,97,5.96905318860939,16,1.44256291941996,349.772567363591,244.23268129867,386.278177282823,11320.1077608152,7847.21942344589,12,30,37,14,8,11,2,87,28,94,56,1,20,79,19,65,34,36,6,29,16,49,9,1,0,0,0,0,18.3,65.1700613219935,62,101.226535591913,75,19,6,2,16,5,72,A,A,A,-1,-1,IN,-1,A,wabash in,99,1,99,0,0
County,IN Indiana,IN Wabash County 18169,9,Housing Choice Vouchers,3,A,Wabash County,18169,29.0,87,24,94,5.82916666666667,4,2.375,60.3917355371901,267.608695652174,441.347826086957,10114.2916666667,4258.64912280702,17,38,21,21,4,17,13,70,22,100,71,0,54,88,50,53,71,32,0,50,21,29,4,4,0,4,0,0,18.3,90.2555555555556,92,182.818181818182,21,42,38,21,13,5,77,A,A,A,-1,-1,IN,-1,A,wabash in,96,4,96,0,0
County,IN Indiana,IN Warren County 18171,9,Summary of All HUD Programs,1,A,Warren County,18171,22.0,87,18,94,5.85,6,1.44444444444444,27.5471074380165,288.388888888889,312.166666666667,12100.4444444444,8377.23076923077,0,39,39,17,6,11,0,89,28,100,67,0,11,72,11,77,60,50,0,39,33,28,6,0,0,0,0,0,3.06666666666667,62.8962962962963,100,166.333333333333,67,17,17,11,9,2,87,A,A,A,-1,-1,IN,-1,A,warren in,100,0,100,0,0
County,IN Indiana,IN Warren County 18171,9,Housing Choice Vouchers,3,A,Warren County,18171,22.0,87,18,94,5.85,6,1.44444444444444,27.5471074380165,288.388888888889,312.166666666667,12100.4444444444,8377.23076923077,0,39,39,17,6,11,0,89,28,100,67,0,11,72,11,77,60,50,0,39,33,28,6,0,0,0,0,0,3.06666666666667,62.8962962962963,100,166.333333333333,67,17,17,11,9,2,87,A,A,A,-1,-1,IN,-1,A,warren in,100,0,100,0,0
County,IN Indiana,IN Warrick County 18173,9,Summary of All HUD Programs,1,A,Warrick County,18173,216.0,92,197,97,5.41623006841286,12,1.63225761820666,332.492225801934,262.683126393101,421.323477146036,11145.9465732907,6828.54621045455,8,39,34,14,4,10,4,84,24,100,75,2,21,73,23,67,41,39,2,30,29,39,2,6,4,1,0,2,10.3333333333333,64.8440448977399,40,217.131578947368,69,17,14,4,7,4,78,A,A,A,-1,-1,IN,-1,A,warrick in,94,6,94,0,0
County,IN Indiana,IN Warrick County 18173,9,Housing Choice Vouchers,3,A,Warrick County,18173,96.0,87,79,94,4.09451476793249,3,2.40506329113924,201.305785123967,288.569620253164,497.772151898734,11664.8734177215,4850.13157894737,11,33,33,15,8,23,9,62,23,100,76,5,52,85,56,44,85,26,4,53,27,16,0,10,9,0,0,1,10.3333333333333,73.7506329113924,96,217.131578947368,25,41,34,10,7,7,76,A,A,A,-1,-1,IN,-1,A,warrick in,90,10,90,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Public Housing,2,A,Tippecanoe County,18157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tippecanoe in,-1,-1,-1,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Mod Rehab,4,A,Tippecanoe County,18157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tippecanoe in,-1,-1,-1,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Section 8 NC/SR,5,A,Tippecanoe County,18157,776.0,97,635,99,5.48217510645292,17,1.67799521835703,1207.96730963604,246.518073083176,514.793294689026,11346.4399245778,6761.90241810545,23,21,26,17,12,24,1,75,24,94,66,5,28,80,30,24,13,12,23,30,9,38,10,24,21,1,1,4,-1.0,48.3301976152967,79,102.623130847872,63,27,10,2,16,28,41,A,A,A,-1,-1,IN,-1,A,tippecanoe in,76,24,76,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Section 236,6,A,Tippecanoe County,18157,549.0,95,520,96,5.28598440550659,24,1.99328277191284,1072.12415698194,178.377117596708,496.312678615062,7844.30405847621,3935.36941622612,39,29,18,8,5,29,2,69,16,99,84,3,53,80,53,19,68,14,38,36,13,13,1,42,41,0,0,2,-1.0,32.8124547533575,81,120.420993262904,38,49,14,4,25,28,40,A,A,A,-1,-1,IN,-1,A,tippecanoe in,58,42,58,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Multi-Family Other,7,A,Tippecanoe County,18157,266.0,96,252,98,6.11552327016069,21,1.69028746973266,245.023479461866,215.484514119712,479.9703983864,10016.097113102,5925.67672212949,33,17,24,14,12,24,3,73,22,93,70,3,42,81,41,4,2,2,28,30,6,35,11,31,26,1,0,5,-1.0,30.5869498405356,66,63.6197980043806,52,45,3,3,18,42,29,A,A,A,-1,-1,IN,-1,A,tippecanoe in,69,31,69,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,LIHTC,8,A,Tippecanoe County,18157,753.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tippecanoe in,-1,-1,-1,0,0
County,IN Indiana,IN Tipton County 18159,9,Public Housing,2,A,Tipton County,18159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tipton in,-1,-1,-1,0,0
County,IN Indiana,IN Tipton County 18159,9,Mod Rehab,4,A,Tipton County,18159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tipton in,-1,-1,-1,0,0
County,IN Indiana,IN Tipton County 18159,9,Section 8 NC/SR,5,A,Tipton County,18159,,-1,-1,-1,8.13333333333333,0,1.0,1.04065040650407,209.0,566.0,8764.0,8764.0,0,100,0,0,0,0,0,100,21,100,100,0,0,0,0,100,-1,100,0,0,100,0,0,0,0,0,0,0,-1.0,109.166666666667,100,85.0,100,0,0,0,4,5,87,A,A,A,-1,-1,IN,-1,A,tipton in,100,0,100,0,0
County,IN Indiana,IN Tipton County 18159,9,Section 236,6,A,Tipton County,18159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tipton in,-1,-1,-1,0,0
County,IN Indiana,IN Tipton County 18159,9,Multi-Family Other,7,A,Tipton County,18159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tipton in,-1,-1,-1,0,0
County,IN Indiana,IN Tipton County 18159,9,LIHTC,8,A,Tipton County,18159,39.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,tipton in,-1,-1,-1,0,0
County,IN Indiana,IN Washington County 18175,9,Summary of All HUD Programs,1,A,Washington County,18175,179.0,88,152,94,5.09098656307,17,1.72471940818432,280.037416371508,250.250600679538,364.48172693216,9990.01853156668,5792.25727046439,12,49,25,11,3,6,12,82,27,97,66,7,21,74,23,74,57,44,2,42,26,30,0,2,0,1,0,1,7.88541666666667,56.5584460397921,84,153.52683489021,58,20,22,14,17,3,73,A,A,A,-1,-1,IN,-1,A,washington in,98,2,98,0,0
County,IN Indiana,IN Washington County 18175,9,Housing Choice Vouchers,3,A,Washington County,18175,130.0,87,107,94,4.90778816199376,15,2.01869158878505,228.852892561984,253.401869158878,391.205607476635,9533.42990654204,4722.5787037037,17,45,23,10,5,8,18,75,25,98,70,9,30,79,33,65,85,39,3,50,22,25,0,3,0,2,0,1,7.88541666666667,61.5451713395638,98,172.971428571428,39,29,32,20,18,3,74,A,A,A,-1,-1,IN,-1,A,washington in,97,3,97,0,0
County,IN Indiana,IN Wayne County 18177,9,Summary of All HUD Programs,1,A,Wayne County,18177,1520.0,91,1351,99,5.35336950948887,17,1.82474442065884,2426.93961218553,234.383034342882,424.142747397892,10253.6149654074,5619.20609227303,21,33,25,14,7,22,1,77,26,94,66,3,34,79,34,39,14,18,10,40,17,33,6,25,23,1,1,1,11.6454590345843,63.2179078981076,74,109.097086463519,54,24,22,10,19,17,69,A,A,A,-1,-1,IN,-1,A,wayne in,75,25,75,0,0
County,IN Indiana,IN Wayne County 18177,9,Housing Choice Vouchers,3,A,Wayne County,18177,376.0,81,343,98,4.65425376555646,22,2.18843136350122,665.409737971682,260.368067989918,418.650864594535,9836.97258682451,4494.9879401685,21,37,25,11,6,27,2,71,23,97,74,2,47,77,47,49,63,25,4,63,21,11,0,36,34,0,1,1,13.5599903212271,57.4495570699412,70,155.107151180288,37,28,35,15,22,18,65,A,A,A,-1,-1,IN,-1,A,wayne in,64,36,64,0,0
County,IN Indiana,IN Union County 18161,9,Public Housing,2,A,Union County,18161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,union in,-1,-1,-1,0,0
County,IN Indiana,IN Union County 18161,9,Mod Rehab,4,A,Union County,18161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,union in,-1,-1,-1,0,0
County,IN Indiana,IN Union County 18161,9,Section 8 NC/SR,5,A,Union County,18161,50.0,96,48,96,6.39432624113476,17,1.02127659574468,50.0,283.595744680851,442.0,13312.6170212766,13035.2708333333,2,32,32,26,9,0,0,100,36,91,43,0,0,74,0,83,10,19,0,4,9,87,15,4,2,0,0,2,-1.0,59.6404255319149,100,81.0,100,0,0,0,16,4,80,A,A,A,-1,-1,IN,-1,A,union in,96,4,96,0,0
County,IN Indiana,IN Union County 18161,9,Section 236,6,A,Union County,18161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,union in,-1,-1,-1,0,0
County,IN Indiana,IN Union County 18161,9,Multi-Family Other,7,A,Union County,18161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,union in,-1,-1,-1,0,0
County,IN Indiana,IN Union County 18161,9,LIHTC,8,A,Union County,18161,68.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,union in,-1,-1,-1,0,0
County,IN Indiana,IN Wells County 18179,9,Summary of All HUD Programs,1,A,Wells County,18179,209.0,95,162,99,5.38649649233159,23,1.31629687056932,217.55282369146,247.37453889646,391.558815716305,10926.8438718259,8301.20022020554,15,33,30,17,5,11,1,87,24,98,68,1,12,68,12,74,41,51,5,39,30,26,2,8,4,0,1,4,20.78,47.9728445842423,73,67.1367629725938,87,9,4,1,19,6,48,A,A,A,-1,-1,IN,-1,A,wells in,92,8,92,0,0
County,IN Indiana,IN Wells County 18179,9,Housing Choice Vouchers,3,A,Wells County,18179,23.0,87,19,94,2.92105263157895,26,2.0,40.2611570247934,324.842105263158,330.157894736842,13277.3157894737,6638.65789473685,11,21,32,26,11,5,5,79,27,100,53,5,26,84,26,50,67,32,0,47,5,47,0,16,16,0,0,0,20.78,65.1280701754386,100,178.947368421053,53,16,32,11,13,4,71,A,A,A,-1,-1,IN,-1,A,wells in,84,16,84,0,0
County,IN Indiana,IN White County 18181,9,Summary of All HUD Programs,1,A,White County,18181,163.0,90,143,96,5.85399140749476,15,1.24827825383804,185.98153870723,292.073969526153,347.175727885346,12046.7713806002,9650.70996275105,3,35,36,22,4,4,1,95,30,97,58,0,10,73,10,88,35,52,2,25,25,48,8,2,1,0,0,1,16.5777777777778,52.4001752754734,89,127.147549476009,67,29,4,17,9,15,76,A,A,A,-1,-1,IN,-1,A,white in,98,2,98,0,0
County,IN Indiana,IN White County 18181,9,Housing Choice Vouchers,3,A,White County,18181,100.0,87,82,94,5.61747967479675,15,1.39024390243902,120.78347107438,311.109756097561,319.888888888889,11899.3292682927,8559.16666666666,5,32,38,22,4,5,2,93,29,99,57,0,16,73,16,80,41,47,1,28,26,45,4,2,2,0,0,1,16.5777777777778,45.8995934959349,98,154.4875,46,48,6,29,8,14,75,A,A,A,-1,-1,IN,-1,A,white in,98,2,98,0,0
County,IN Indiana,IN Whitley County 18183,9,Summary of All HUD Programs,1,A,Whitley County,18183,76.0,95,70,96,5.89001128183859,12,1.12442355445193,104.785123966942,307.223035279603,223.494625753813,13776.0133621199,12251.622893861,2,26,28,35,9,3,1,96,31,98,46,0,6,86,6,82,8,24,0,11,13,75,26,1,1,0,0,0,-1.0,53.8882903291508,20,129.833333333333,91,6,3,5,9,4,72,A,A,A,-1,-1,IN,-1,A,whitley in,99,1,99,0,0
County,IN Indiana,IN Whitley County 18183,9,Housing Choice Vouchers,3,A,Whitley County,18183,24.0,87,20,94,4.90833333333334,0,1.5,31.7851239669421,330.5,316.35,12593.8,8395.86666666667,5,35,20,35,5,10,5,85,28,100,60,0,25,75,25,67,50,43,0,35,25,40,5,5,5,0,0,0,-1.0,87.5483333333334,90,129.833333333333,60,25,15,20,8,4,74,A,A,A,-1,-1,IN,-1,A,whitley in,95,5,95,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Public Housing,2,A,Vanderburgh County,18163,896.0,94,845,100,5.2380352644836,16,1.82485207100592,1542.0,234.841420118343,323.0,10858.2591715976,5950.21335927367,26,34,18,9,12,24,15,60,23,93,75,3,28,64,28,36,55,25,6,41,30,22,1,48,46,0,0,2,6.63984962406015,54.9965680473373,9,231.576923076923,63,16,22,3,31,28,50,A,A,A,-1,-1,IN,-1,A,vanderburgh in,52,48,52,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Mod Rehab,4,A,Vanderburgh County,18163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vanderburgh in,-1,-1,-1,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Section 8 NC/SR,5,A,Vanderburgh County,18163,756.0,97,744,99,5.55476969056249,15,1.51226446022825,1329.22248993622,245.167979695549,525.235572649742,11010.9815976926,7281.1217133481,12,37,33,12,6,20,0,80,24,98,72,2,26,78,27,46,20,24,13,29,17,41,5,16,15,0,0,1,-1.0,61.4082957900152,100,105.103283280623,69,24,7,1,26,17,32,A,A,A,-1,-1,IN,-1,A,vanderburgh in,84,16,84,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Section 236,6,A,Vanderburgh County,18163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vanderburgh in,-1,-1,-1,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Multi-Family Other,7,A,Vanderburgh County,18163,667.0,96,250,100,5.72346039470127,17,1.98154095701541,424.173611111111,222.844184914842,378.760583941606,9859.65797242498,4975.75280365416,22,37,25,10,6,26,1,73,21,98,80,5,43,81,41,24,19,13,18,41,13,28,4,35,32,1,0,1,-1.0,56.6594009191674,96,105.404483727861,45,42,13,6,17,22,58,A,A,A,-1,-1,IN,-1,A,vanderburgh in,65,35,65,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,LIHTC,8,A,Vanderburgh County,18163,1254.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vanderburgh in,-1,-1,-1,0,0
County,IN Indiana,IN Vermillion County 18165,9,Public Housing,2,A,Vermillion County,18165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vermillion in,-1,-1,-1,0,0
County,IN Indiana,IN Vermillion County 18165,9,Mod Rehab,4,A,Vermillion County,18165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vermillion in,-1,-1,-1,0,0
County,IN Indiana,IN Vermillion County 18165,9,Section 8 NC/SR,5,A,Vermillion County,18165,100.0,92,97,97,5.80756013745706,19,1.09278350515464,109.278350515464,215.608247422681,401.000000000001,9383.5257731959,8586.81132075473,18,46,23,8,5,2,1,97,25,95,72,0,5,68,3,97,31,66,1,29,30,40,2,1,0,0,0,1,-1.0,46.1168384879726,0,-1.0,100,0,0,0,29,3,78,A,A,A,-1,-1,IN,-1,A,vermillion in,99,1,99,0,0
County,IN Indiana,IN Vermillion County 18165,9,Section 236,6,A,Vermillion County,18165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vermillion in,-1,-1,-1,0,0
County,IN Indiana,IN Vermillion County 18165,9,Multi-Family Other,7,A,Vermillion County,18165,48.0,96,47,98,5.32269503546099,19,2.1063829787234,101.106382978723,181.829787234043,427.000000000001,7707.70212765957,3659.21212121212,40,28,13,13,6,28,0,72,18,100,81,9,47,77,51,23,67,14,11,57,26,6,2,2,0,2,0,0,-1.0,44.4709219858156,100,97.9361702127659,34,66,0,6,28,3,78,A,A,A,-1,-1,IN,-1,A,vermillion in,98,2,98,0,0
County,IN Indiana,IN Vermillion County 18165,9,LIHTC,8,A,Vermillion County,18165,112.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vermillion in,-1,-1,-1,0,0
County,IN Indiana,IN Vigo County 18167,9,Public Housing,2,A,Vigo County,18167,860.0,97,833,100,5.30720833333331,19,2.15846338535414,1798.0,231.266506602641,389.0,9721.95198079232,4504.10789766407,24,34,23,12,7,22,5,73,23,96,72,7,39,69,41,46,72,28,12,47,21,20,1,17,15,0,1,1,5.25641025641026,44.5714285714285,76,115.24213836478,48,18,34,8,33,17,65,A,A,A,-1,-1,IN,-1,A,vigo in,83,17,83,0,0
County,IN Indiana,IN Vigo County 18167,9,Mod Rehab,4,A,Vigo County,18167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vigo in,-1,-1,-1,0,0
County,IN Indiana,IN Vigo County 18167,9,Section 8 NC/SR,5,A,Vigo County,18167,419.0,94,405,97,5.81268951339807,16,1.04189779250773,436.468350244695,256.414647108212,361.33518997414,12481.8602614303,11979.9277349345,4,36,32,20,8,1,0,99,33,89,48,0,0,69,0,100,32,50,0,10,18,72,12,8,7,0,0,0,-1.0,56.3483845744403,35,80.5272078098167,99,1,0,0,24,12,65,A,A,A,-1,-1,IN,-1,A,vigo in,92,8,92,0,0
County,IN Indiana,IN Vigo County 18167,9,Section 236,6,A,Vigo County,18167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,vigo in,-1,-1,-1,0,0
