gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IN Indiana,IN Lake County 18089,9,Section 8 NC/SR,5,A,Lake County,18089,1260.0,98,1249,99,5.87195973113909,13,1.70979948730663,2416.47863711526,186.103874321515,675.847447716498,8181.9596947491,4785.33287411249,37,30,17,11,6,23,2,75,17,98,82,0,36,78,35,22,20,13,14,41,14,31,4,93,91,0,0,4,-1.0,71.8254917586509,77,104.972306659502,61,32,7,4,38,95,57,A,A,A,-1,-1,IN,-1,A,lake in,7,93,7,0,0
County,IN Indiana,IN Lawrence County 18093,9,Section 8 NC/SR,5,A,Lawrence County,18093,227.0,97,226,100,6.51889312227503,13,1.05813268392317,201.037313432836,256.302800581327,373.120468203779,11927.9728583212,11272.6627194773,3,40,35,16,6,1,0,99,31,93,52,0,1,68,1,100,11,37,1,11,19,69,10,1,1,0,0,1,-1.0,57.1608088822551,99,80.4285093780848,100,0,0,0,23,4,62,A,A,A,-1,-1,IN,-1,A,lawrence in,99,1,99,0,0
County,IN Indiana,IN Madison County 18095,9,Section 8 NC/SR,5,A,Madison County,18095,693.0,96,670,97,7.33036369188079,20,1.34230087923045,709.800182391794,237.986121358386,469.262051990154,10840.4382717307,8076.01219627118,14,35,29,16,6,7,0,93,26,95,66,1,16,74,16,57,15,27,10,22,17,51,8,12,11,0,0,1,-1.0,54.3044802441165,55,85.840746814093,81,13,6,2,23,18,57,A,A,A,-1,-1,IN,-1,A,madison in,88,12,88,0,0
County,IN Indiana,IN Marion County 18097,9,Section 8 NC/SR,5,A,Marion County,18097,2195.0,95,1871,97,6.10177568015819,15,1.14634826952261,2179.46032821787,247.358604447892,501.799983630005,10948.729923459,9550.96301407468,6,45,32,12,5,3,0,97,23,99,80,0,4,68,4,78,12,25,1,11,13,75,11,50,45,0,4,3,-1.0,67.4963419561117,84,61.428338551856,93,5,2,1,18,44,49,A,A,A,-1,-1,IN,-1,A,marion in,50,50,50,0,0
County,IN Indiana,IN Marshall County 18099,9,Section 8 NC/SR,5,A,Marshall County,18099,78.0,96,77,99,5.62608156028369,18,1.26755319148936,101.404255319149,234.558244680851,448.9125,10650.5531914894,8402.45069240453,13,37,32,18,1,13,1,85,24,100,72,1,15,71,17,78,30,51,9,29,33,29,6,1,0,0,0,1,-1.0,59.3114893617021,60,75.1063829787234,81,19,0,5,19,24,61,A,A,A,-1,-1,IN,-1,A,marshall in,99,1,99,0,0
County,IN Indiana,IN Martin County 18101,9,Section 8 NC/SR,5,A,Martin County,18101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,martin in,-1,-1,-1,0,0
County,IN Indiana,IN Miami County 18103,9,Section 8 NC/SR,5,A,Miami County,18103,44.0,95,44,100,3.6030303030303,25,2.77272727272727,122.0,115.181818181818,596.0,5044.77272727273,1819.4262295082,59,27,9,0,5,23,0,77,11,100,93,16,68,77,70,18,-1,10,45,50,5,0,0,7,2,5,0,0,-1.0,19.9409090909091,100,102.363636363636,0,55,45,5,27,9,48,A,A,A,-1,-1,IN,-1,A,miami in,93,7,93,0,0
County,IN Indiana,IN Monroe County 18105,9,Section 8 NC/SR,5,A,Monroe County,18105,513.0,98,392,100,5.524018281438,18,1.63046688452299,644.12376003779,229.823156142723,558.316862581919,10692.7387039342,6558.08394848967,23,26,28,13,10,14,1,85,23,96,72,4,27,78,29,30,14,14,13,31,9,47,10,8,4,1,2,1,-1.0,53.4160354771815,85,86.3778977063657,58,35,8,5,26,18,43,A,A,A,-1,-1,IN,-1,A,monroe in,92,8,92,0,0
County,IN Indiana,IN Montgomery County 18107,9,Section 8 NC/SR,5,A,Montgomery County,18107,221.0,90,209,95,5.6399193613843,18,1.37501203029099,305.268190000191,220.416689074764,356.700409708713,9951.3792828634,7237.30342981609,15,36,36,10,3,20,0,80,22,100,77,3,16,73,19,43,23,25,16,21,19,45,6,1,1,0,0,0,-1.0,51.38939042039,100,67.8498826284359,77,23,0,1,22,9,67,A,A,A,-1,-1,IN,-1,A,montgomery in,99,1,99,0,0
County,IN Indiana,IN Morgan County 18109,9,Section 8 NC/SR,5,A,Morgan County,18109,309.0,96,302,98,5.83860702857331,21,1.49920884976261,578.497461598348,230.96503164065,435.297099209724,10644.7400290074,7100.2382561262,16,34,32,12,6,11,1,89,22,99,79,4,21,74,23,55,18,28,11,28,21,41,6,1,0,1,0,1,-1.0,50.5646310899203,74,79.5420004242327,73,24,3,1,14,3,77,A,A,A,-1,-1,IN,-1,A,morgan in,99,1,99,0,0
County,IN Indiana,IN Newton County 18111,9,Section 8 NC/SR,5,A,Newton County,18111,18.0,94,18,100,3.7962962962963,22,1.55555555555556,28.0,192.833333333333,557.0,7927.88888888889,5096.5,28,33,28,11,0,23,0,77,16,100,94,0,28,56,22,43,0,25,6,44,28,22,0,6,6,0,0,0,-1.0,40.7851851851852,100,109.222222222222,44,56,0,17,10,9,88,A,A,A,-1,-1,IN,-1,A,newton in,94,6,94,0,0
County,IN Indiana,IN No county code 18999,9,Section 8 NC/SR,5,A,Missing County,18999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,-1,-1,-1,0,0
County,IN Indiana,IN Noble County 18113,9,Section 8 NC/SR,5,A,Noble County,18113,201.0,93,184,92,5.33482587064677,13,1.89303482587065,380.5,218.497512437811,473.477611940299,10036.1666666667,5301.62812089356,24,23,35,11,7,20,0,80,23,96,70,5,38,85,42,36,27,18,13,41,13,33,5,4,1,1,0,1,-1.0,59.3585406301824,75,92.38,54,31,15,3,14,7,64,A,A,A,-1,-1,IN,-1,A,noble in,96,4,96,0,0
County,IN Indiana,IN Ohio County 18115,9,Section 8 NC/SR,5,A,Ohio County,18115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,ohio in,-1,-1,-1,0,0
County,IN Indiana,IN Orange County 18117,9,Section 8 NC/SR,5,A,Orange County,18117,100.0,94,97,97,5.54665234514859,25,1.28034371643394,170.285714285714,222.8141783029,415.03007518797,10075.2953813104,7869.21140939598,11,51,22,13,4,6,0,94,26,96,70,2,11,65,9,80,24,47,3,23,33,41,8,2,1,0,0,1,-1.0,54.7738990332975,86,83.7118012422361,87,13,0,3,19,6,68,A,A,A,-1,-1,IN,-1,A,orange in,98,2,98,0,0
County,IN Indiana,IN Owen County 18119,9,Section 8 NC/SR,5,A,Owen County,18119,68.0,99,68,100,5.83636363636364,26,1.31818181818182,87.0,228.030303030303,385.757575757576,9894.40909090909,7506.10344827586,12,42,30,15,0,11,0,89,25,100,68,2,15,65,12,65,19,37,2,27,32,39,5,3,0,3,0,0,-1.0,44.8348484848485,98,89.4615384615385,77,23,0,6,18,3,65,A,A,A,-1,-1,IN,-1,A,owen in,97,3,97,0,0
County,IN Indiana,IN Parke County 18121,9,Section 8 NC/SR,5,A,Parke County,18121,,-1,-1,-1,4.86515106311036,26,1.03508562563399,60.003459010723,237.683752013843,311.668894325437,11543.5506891819,11152.2664437655,7,33,35,18,7,0,0,100,30,91,54,0,0,67,0,95,5,34,0,18,16,67,11,2,0,2,0,0,-1.0,52.8132227459872,0,-1.0,98,2,0,0,24,9,78,A,A,A,-1,-1,IN,-1,A,parke in,98,2,98,0,0
County,IN Indiana,IN Perry County 18123,9,Section 8 NC/SR,5,A,Perry County,18123,24.0,96,23,96,5.72822661125758,16,1.09415076634345,98.2715719063545,247.855489521426,388.523124357658,11013.185575763,10065.5100873969,4,54,28,9,5,1,0,99,27,95,74,0,4,56,2,100,36,64,1,20,27,52,8,1,0,1,0,0,-1.0,56.2578168521084,27,57.304347826087,97,3,0,2,22,3,71,A,A,A,-1,-1,IN,-1,A,perry in,99,1,99,0,0
County,IN Indiana,IN Pike County 18125,9,Section 8 NC/SR,5,A,Pike County,18125,32.0,97,28,88,4.95115995115995,20,1.43040293040293,111.571428571429,217.102564102564,534.128205128205,9602.61355311354,6713.22279129321,18,44,24,14,1,13,0,87,25,97,70,3,23,67,20,59,37,37,18,27,27,29,4,3,0,0,1,1,-1.0,40.6205128205128,100,78.3021978021977,75,25,0,9,18,3,77,A,A,A,-1,-1,IN,-1,A,pike in,97,3,97,0,0
County,IN Indiana,IN Porter County 18127,9,Section 8 NC/SR,5,A,Porter County,18127,365.0,98,245,100,5.45672186851142,9,1.83306428353114,451.079449152542,263.677075665414,568.981975815651,12930.6235498216,7054.10261167303,10,27,28,23,12,19,0,81,25,98,65,5,34,86,37,34,7,12,13,29,10,48,12,15,11,0,0,5,-1.0,76.4780075104355,100,104.598061718949,58,32,11,1,13,17,40,A,A,A,-1,-1,IN,-1,A,porter in,85,15,85,0,0
County,IN Indiana,IN Posey County 18129,9,Section 8 NC/SR,5,A,Posey County,18129,116.0,94,88,88,5.46049758822036,39,1.64661081492765,166.307692307692,87.3175932977913,694.009900990099,3620.76313785224,2198.91859389454,71,18,8,3,0,24,0,76,7,100,97,4,38,69,40,13,76,11,37,48,11,4,0,11,9,0,1,2,-1.0,19.5041634932724,100,88.980198019802,64,32,4,1,15,7,71,A,A,A,-1,-1,IN,-1,A,posey in,89,11,89,0,0
County,IN Indiana,IN Pulaski County 18131,9,Section 8 NC/SR,5,A,Pulaski County,18131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,pulaski in,-1,-1,-1,0,0
County,IN Indiana,IN Putnam County 18133,9,Section 8 NC/SR,5,A,Putnam County,18133,132.0,92,130,98,4.65623265866409,17,1.94490732259067,262.689080150619,208.334972877819,467.488302812582,9177.44497104577,4718.70554676157,31,31,19,11,8,32,2,66,19,99,79,6,42,75,39,28,0,13,27,42,20,10,2,5,2,2,0,1,-1.0,47.0386830275948,100,105.600957440877,46,43,11,1,13,8,69,A,A,A,-1,-1,IN,-1,A,putnam in,95,5,95,0,0
County,IN Indiana,IN Randolph County 18135,9,Section 8 NC/SR,5,A,Randolph County,18135,,-1,-1,-1,6.07125850340136,10,1.10459183673469,33.3076923076923,247.563775510204,682.704081632653,11106.0306122449,10054.4203233256,3,40,50,3,3,7,0,93,29,97,57,0,4,54,4,90,21,42,0,14,23,63,13,0,0,0,0,3,-1.0,48.0150510204082,4,70.0,96,4,0,0,21,14,77,A,A,A,-1,-1,IN,-1,A,randolph in,100,0,100,0,0
County,IN Indiana,IN Ripley County 18137,9,Section 8 NC/SR,5,A,Ripley County,18137,56.0,84,45,80,5.07777777777777,27,2.28888888888889,128.177777777778,165.733333333333,427.999999999999,7268.95555555555,3175.7572815534,33,42,20,2,2,20,0,80,15,100,93,9,47,78,49,30,60,16,29,47,13,11,0,4,2,2,0,0,-1.0,39.4681481481481,100,90.9111111111111,42,40,18,2,16,2,69,A,A,A,-1,-1,IN,-1,A,ripley in,96,4,96,0,0
County,IN Indiana,IN Rush County 18139,9,Section 8 NC/SR,5,A,Rush County,18139,78.0,92,78,100,6.16805984011676,15,1.28686104753375,103.178191489362,235.098948485753,505.789133247089,10910.9868311938,8478.76066503416,11,36,32,18,2,10,1,88,28,96,58,2,12,74,15,58,26,33,5,14,22,59,9,4,4,0,0,0,-1.0,67.6845910593647,63,63.3334393385276,80,20,0,2,12,5,66,A,A,A,-1,-1,IN,-1,A,rush in,96,4,96,0,0
County,IN Indiana,IN Scott County 18143,9,Section 8 NC/SR,5,A,Scott County,18143,108.0,91,98,91,5.88984858359974,23,2.00868300156238,218.955295994095,134.584797454485,512.796960879405,5765.32271288033,2870.20037925147,51,31,13,3,2,13,1,86,14,100,89,9,41,74,43,29,71,19,21,49,16,13,0,0,0,0,0,0,-1.0,55.0419508477449,99,86.4495978886927,41,45,13,6,20,4,73,A,A,A,-1,-1,IN,-1,A,scott in,100,0,100,0,0
County,IN Indiana,IN Shelby County 18145,9,Section 8 NC/SR,5,A,Shelby County,18145,228.0,96,201,97,5.84599223122234,13,1.02709846288075,153.205741626794,272.901940370184,434.273159434421,12950.9620870802,12609.2702453823,0,33,38,22,7,1,0,99,28,97,67,0,0,77,0,100,11,27,0,6,11,83,12,2,0,0,1,1,-1.0,66.7793944576213,99,59.7459391920034,100,0,0,0,13,13,63,A,A,A,-1,-1,IN,-1,A,shelby in,98,2,98,0,0
County,IN Indiana,IN Spencer County 18147,9,Section 8 NC/SR,5,A,Spencer County,18147,22.0,64,16,73,4.32083333333333,31,1.0,22.0,262.5625,239.0,12962.3125,12962.3125,0,31,38,25,6,0,0,100,29,94,56,0,0,100,0,100,14,25,0,0,13,88,31,0,0,0,0,0,-1.0,79.51875,0,-1.0,100,0,0,0,23,3,81,A,A,A,-1,-1,IN,-1,A,spencer in,100,0,100,0,0
County,IN Indiana,IN St. Joseph County 18141,9,Section 8 NC/SR,5,A,St. Joseph County,18141,934.0,95,899,96,6.07472423342529,16,1.5434074013059,1666.54515123449,230.345081838099,550.674430398958,10713.7326118264,6941.61023379913,19,30,27,17,7,12,2,86,25,95,64,1,24,79,24,33,14,15,11,23,10,56,9,35,33,0,0,2,-1.0,57.5264466617917,62,89.023587558817,72,19,9,3,22,29,62,A,A,A,-1,-1,IN,-1,A,st. joseph in,65,35,65,0,0
County,IN Indiana,IN Starke County 18149,9,Section 8 NC/SR,5,A,Starke County,18149,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,starke in,-1,-1,-1,0,0
County,IN Indiana,IN Steuben County 18151,9,Section 8 NC/SR,5,A,Steuben County,18151,71.0,86,68,97,6.20679557236933,31,1.14712063892392,80.264705882353,249.356452290878,385.485918453131,10873.0365699874,9478.5467204104,4,53,24,13,6,6,0,94,25,100,76,0,4,57,4,98,41,67,3,25,32,40,4,0,0,2,0,0,-1.0,51.5040353089533,1,96.0,100,0,0,0,15,7,73,A,A,A,-1,-1,IN,-1,A,steuben in,100,0,100,0,0
County,IN Indiana,IN Sullivan County 18153,9,Section 8 NC/SR,5,A,Sullivan County,18153,,-1,-1,-1,3.03333333333333,0,1.0,1.02040816326531,238.0,349.0,13932.0,13932.0,0,0,100,0,0,0,0,100,37,100,0,0,0,100,0,-1,0,0,0,0,0,100,0,100,0,0,0,100,-1.0,109.066666666667,0,-1.0,100,0,0,0,14,3,79,A,A,A,-1,-1,IN,-1,A,sullivan in,0,100,0,0,0
County,IN Indiana,IN Switzerland County 18155,9,Section 8 NC/SR,5,A,Switzerland County,18155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,switzerland in,-1,-1,-1,0,0
County,IN Indiana,IN Tippecanoe County 18157,9,Section 8 NC/SR,5,A,Tippecanoe County,18157,707.0,97,557,97,5.48619427369837,17,1.68948215164401,1219.74391738111,232.953488228361,507.107932371708,10942.0425269458,6476.56592068658,25,22,23,19,11,23,2,75,23,96,67,6,29,81,31,28,10,13,22,31,10,37,10,23,19,1,2,4,-1.0,47.3924195794313,79,107.136362246808,63,26,10,1,20,33,37,A,A,A,-1,-1,IN,-1,A,tippecanoe in,77,23,77,0,0
County,IN Indiana,IN Tipton County 18159,9,Section 8 NC/SR,5,A,Tipton County,18159,,-1,-1,-1,8.13333333333333,0,1.0,1.0,181.0,550.0,8617.0,8617.0,0,100,0,0,0,0,0,100,21,100,100,0,0,0,0,100,-1,100,0,0,100,0,0,0,0,0,0,0,-1.0,97.0,100,78.0,100,0,0,0,4,5,87,A,A,A,-1,-1,IN,-1,A,tipton in,100,0,100,0,0
County,IN Indiana,IN Union County 18161,9,Section 8 NC/SR,5,A,Union County,18161,50.0,92,49,98,6.83472222222222,23,1.0625,52.0408163265306,268.75,438.999999999999,13046.6458333333,12279.1960784314,2,29,40,19,10,0,0,100,34,90,42,0,0,67,0,83,12,20,0,2,10,88,21,9,2,0,4,2,-1.0,54.1451388888889,100,70.0,100,0,0,0,16,4,80,A,A,A,-1,-1,IN,-1,A,union in,91,9,91,0,0
County,IN Indiana,IN Vanderburgh County 18163,9,Section 8 NC/SR,5,A,Vanderburgh County,18163,878.0,98,864,99,5.74764092677209,14,1.50766670306527,1328.35028173038,237.389506626601,518.462385737388,10709.9225583334,7103.6407029212,13,36,33,12,5,18,0,82,23,99,78,3,25,77,26,47,19,25,12,30,17,41,6,16,15,0,0,1,-1.0,59.7913654192824,100,105.423064190068,69,25,6,1,26,17,32,A,A,A,-1,-1,IN,-1,A,vanderburgh in,84,16,84,0,0
County,IN Indiana,IN Vermillion County 18165,9,Section 8 NC/SR,5,A,Vermillion County,18165,249.0,88,237,96,6.03818082788671,22,1.08169934640523,110.333333333333,211.386846405228,404.019607843137,9346.81209150326,8640.8595166163,18,44,22,13,2,3,1,96,25,97,69,0,4,70,2,98,27,64,3,30,25,42,4,1,0,0,0,1,-1.0,44.8444308278866,0,-1.0,100,0,0,0,29,3,78,A,A,A,-1,-1,IN,-1,A,vermillion in,99,1,99,0,0
County,IN Indiana,IN Vigo County 18167,9,Section 8 NC/SR,5,A,Vigo County,18167,270.0,97,267,99,5.9715798864326,22,1.04391497104906,438.401679066275,255.528721617495,352.381280979686,12408.9566875167,11886.9419748302,2,38,31,21,8,1,0,99,33,91,49,0,0,69,0,98,27,47,1,11,17,71,11,8,7,0,0,0,-1.0,54.5368397514724,35,75.1368525716354,99,1,0,0,24,12,64,A,A,A,-1,-1,IN,-1,A,vigo in,92,8,92,0,0
County,IN Indiana,IN Wabash County 18169,9,Section 8 NC/SR,5,A,Wabash County,18169,196.0,97,187,95,6.27092628844823,13,1.32566939969038,259.786516853932,234.49890173947,362.761825583397,10999.3920134822,8297.23611033878,11,29,42,13,4,9,1,90,26,97,65,0,17,80,16,67,24,35,5,31,14,50,10,1,1,0,0,1,-1.0,64.9161567161124,55,91.7583515454264,81,16,4,1,16,4,72,A,A,A,-1,-1,IN,-1,A,wabash in,99,1,99,0,0
County,IN Indiana,IN Warren County 18171,9,Section 8 NC/SR,5,A,Warren County,18171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,warren in,-1,-1,-1,0,0
County,IN Indiana,IN Warrick County 18173,9,Section 8 NC/SR,5,A,Warrick County,18173,120.0,97,118,98,6.43531073446329,18,1.10169491525424,132.203389830508,250.406779661017,369.000000000001,11172.3474576271,10141.0538461539,4,41,39,13,3,0,0,100,25,99,75,0,1,69,1,100,27,55,0,17,26,57,5,3,0,1,0,3,-1.0,56.0658192090397,0,-1.0,100,0,0,0,10,3,80,A,A,A,-1,-1,IN,-1,A,warrick in,97,3,97,0,0
County,IN Indiana,IN Washington County 18175,9,Section 8 NC/SR,5,A,Washington County,18175,49.0,90,46,94,5.93333333333333,22,1.02,51.0,230.565714285714,294.76,10585.3142857143,10377.7591036415,0,60,30,11,0,2,0,98,31,100,60,0,0,61,0,100,24,67,0,17,39,44,0,2,0,0,0,2,-1.0,45.1767619047619,52,87.4615384615385,100,0,0,0,14,3,71,A,A,A,-1,-1,IN,-1,A,washington in,98,2,98,0,0
County,IN Indiana,IN Wayne County 18177,9,Section 8 NC/SR,5,A,Wayne County,18177,492.0,96,479,98,5.54595570542307,18,1.39137679854644,684.384863123994,262.14322240592,437.327220048781,12560.1941988182,9027.16949997998,9,28,31,21,10,13,0,87,32,89,48,2,19,79,19,41,10,16,11,19,8,61,14,9,7,1,0,1,-1.0,60.7444515013125,75,73.4720684448922,79,17,4,1,14,13,76,A,A,A,-1,-1,IN,-1,A,wayne in,91,9,91,0,0
County,IN Indiana,IN Wells County 18179,9,Section 8 NC/SR,5,A,Wells County,18179,125.0,92,113,90,5.17059403859515,21,1.10574999632349,114.063510563511,240.919265902358,402.431977674055,10748.1860940248,9720.26780896359,11,45,23,16,5,4,0,96,24,98,74,0,2,61,1,90,41,66,6,26,32,36,3,4,1,0,1,3,-1.0,46.02570579207,98,54.6856095325389,99,1,0,0,21,6,41,A,A,A,-1,-1,IN,-1,A,wells in,96,4,96,0,0
County,IN Indiana,IN White County 18181,9,Section 8 NC/SR,5,A,White County,18181,48.0,98,47,98,6.47604938271605,24,1.04444444444444,49.0434782608696,265.810185185185,428.022222222222,12658.2231481481,12119.5753546099,0,31,41,22,6,0,0,100,33,91,50,0,0,78,0,100,21,40,4,7,15,74,13,2,0,0,0,2,-1.0,45.4961419753086,100,74.7333333333333,100,0,0,0,10,18,77,A,A,A,-1,-1,IN,-1,A,white in,98,2,98,0,0
County,IN Indiana,IN Whitley County 18183,9,Section 8 NC/SR,5,A,Whitley County,18183,30.0,100,30,100,6.5,6,1.0,31.0,266.774193548387,344.0,12517.2580645161,12517.2580645161,0,39,29,32,0,0,0,100,28,100,61,0,0,94,0,100,5,32,0,10,19,71,26,3,0,0,0,3,-1.0,51.2677419354839,0,-1.0,100,0,0,0,10,4,67,A,A,A,-1,-1,IN,-1,A,whitley in,97,3,97,0,0
County,IN Indiana,IN Adams County 18001,9,Section 236,6,A,Adams County,18001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,adams in,-1,-1,-1,0,0
County,IN Indiana,IN Allen County 18003,9,Section 236,6,A,Allen County,18003,200.0,99,79,99,5.26793248945148,19,1.84810126582279,147.848101265823,269.379746835443,454.0,12250.2911392405,6628.58219178082,11,24,34,19,11,30,1,68,25,99,68,5,43,89,43,35,55,22,8,47,18,28,1,14,13,0,1,0,-1.0,96.9194092827005,100,37.873417721519,49,41,10,1,4,22,88,A,A,A,-1,-1,IN,-1,A,allen in,86,14,86,0,0
County,IN Indiana,IN Bartholomew County 18005,9,Section 236,6,A,Bartholomew County,18005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,bartholomew in,-1,-1,-1,0,0
County,IN Indiana,IN Benton County 18007,9,Section 236,6,A,Benton County,18007,,-1,-1,-1,6.1,0,1.0,1.07291666666667,207.0,429.0,12382.0,12382.0,0,0,100,0,0,0,0,100,28,100,100,0,0,100,0,-1,0,0,0,0,0,100,100,100,100,0,0,0,-1.0,59.9333333333333,0,-1.0,100,0,0,0,7,3,89,A,A,A,-1,-1,IN,-1,A,benton in,0,100,0,0,0
County,IN Indiana,IN Blackford County 18009,9,Section 236,6,A,Blackford County,18009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,blackford in,-1,-1,-1,0,0
County,IN Indiana,IN Boone County 18011,9,Section 236,6,A,Boone County,18011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,boone in,-1,-1,-1,0,0
County,IN Indiana,IN Brown County 18013,9,Section 236,6,A,Brown County,18013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,brown in,-1,-1,-1,0,0
County,IN Indiana,IN Carroll County 18015,9,Section 236,6,A,Carroll County,18015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,carroll in,-1,-1,-1,0,0
