Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,NC North Carolina,NC Surry County 37171,9,Housing Choice Vouchers,3,,Surry County,37171,245,93,231,100,6,19,1.9,433,281,416,11463,6115,7,42,32,11,7,14,1,83,30,94,57,3,30,84,32,62,46,32,1,38,32,29,2,28,26,-1,-1,72,-1,1,-1,1,0,15,85,94,105,16,50,35,50,19,17,67,,,,,,NC,,,surry nc,28,72,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Surry County 37171,9,Project Based Section 8,5,,Surry County,37171,162,96,156,100,6,15,1.4,218,249,447,10839,7756,8,37,43,12,1,8,-1,92,30,94,50,3,14,66,11,61,29,30,3,20,14,63,8,12,7,2,-1,88,-1,1,2,3,1,-1,86,92,87,71,22,7,7,20,18,68,,,,,,NC,,,surry nc,12,88,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Surry County 37171,9,202/PRAC,8,,Surry County,37171,24,100,24,100,6,13,1.0,24,263,351,11584,11584,-1,42,50,8,-1,-1,-1,100,34,96,46,-1,-1,96,-1,-1,-1,0,-1,-1,-1,100,13,4,-1,4,-1,96,-1,-1,-1,0,0,-1,72,100,52,100,-1,-1,-1,18,18,72,,,,,,NC,,,surry nc,4,96,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Surry County 37171,9,811/PRAC,9,,Surry County,37171,22,97,21,99,7,14,1.0,21,239,188,10168,10168,-1,75,15,5,5,5,-1,90,30,95,76,-1,-1,57,-1,100,100,100,-1,52,29,19,-1,5,5,-1,-1,95,-1,-1,-1,0,0,-1,127,-1,-1,100,-1,-1,-1,23,20,65,,,,,,NC,,,surry nc,5,95,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Swain County 37173,9,Summary of All HUD Programs,1,,Swain County,37173,77,94,70,97,5,16,1.6,109,285,327,11789,7571,-1,56,24,14,6,19,-1,81,30,93,66,4,20,70,20,66,62,44,1,33,24,41,-1,7,-1,6,-1,93,-1,1,-1,1,1,2,65,99,96,19,61,20,54,23,17,68,,,,,,NC,,,swain nc,7,93,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Swain County 37173,9,Housing Choice Vouchers,3,,Swain County,37173,77,94,70,97,5,16,1.6,109,285,327,11789,7571,-1,56,24,14,6,19,-1,81,30,93,66,4,20,70,20,66,62,44,1,33,24,41,-1,7,-1,6,-1,93,-1,1,-1,1,1,2,65,99,96,19,61,20,54,23,17,68,,,,,,NC,,,swain nc,7,93,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Transylvania County 37175,9,Summary of All HUD Programs,1,,Transylvania County,37175,387,99,386,100,6,17,2.2,833,276,452,11812,5473,14,34,26,14,12,29,0,68,27,92,64,9,35,73,37,44,64,25,4,51,24,21,1,19,15,-1,1,80,-1,4,-1,4,1,12,72,85,135,24,45,32,29,17,17,72,,,,,,NC,,,transylvania nc,20,80,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Transylvania County 37175,9,Public Housing,2,,Transylvania County,37175,162,98,159,100,6,19,2.3,363,247,460,11884,5205,22,27,19,15,17,36,1,57,27,89,64,7,45,67,41,31,55,17,6,56,25,14,1,30,25,-1,-1,70,-1,5,-1,5,1,7,45,72,121,36,41,23,8,19,26,71,,,,,,NC,,,transylvania nc,30,70,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Transylvania County 37175,9,Housing Choice Vouchers,3,,Transylvania County,37175,185,101,187,100,5,12,2.1,389,294,423,11435,5497,10,40,30,12,8,24,-1,76,27,95,67,11,28,78,35,57,86,35,3,50,24,24,-1,12,10,-1,1,88,-1,2,-1,2,0,18,97,95,140,6,55,39,52,15,11,73,,,,,,NC,,,transylvania nc,12,88,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Transylvania County 37175,9,Project Based Section 8,5,,Transylvania County,37175,40,97,40,100,6,30,2.0,81,310,556,13289,6562,8,28,28,23,13,28,-1,70,31,90,50,10,25,70,33,44,13,17,8,35,20,38,5,10,3,-1,3,85,-1,5,-1,5,0,-1,57,95,158,55,15,30,3,16,11,74,,,,,,NC,,,transylvania nc,12,88,0,1
2017-12-31 00:00:00,County,NC North Carolina,NC Tyrrell County 37177,9,Summary of All HUD Programs,1,,Tyrrell County,37177,70,83,58,100,8,9,2.1,123,292,397,12580,5932,4,42,22,18,15,40,-1,55,32,93,55,-1,50,83,47,32,79,22,7,50,19,24,3,76,76,-1,-1,24,-1,-1,-1,0,0,31,104,91,117,17,45,38,34,25,47,65,,,,,,NC,,,tyrrell nc,76,24,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Tyrrell County 37177,9,Public Housing,2,,Tyrrell County,37177,35,93,33,100,9,9,1.9,63,259,382,11823,6193,7,47,23,7,17,36,-1,55,30,91,64,-1,52,85,45,22,80,24,9,45,15,30,3,85,85,-1,-1,15,-1,-1,-1,0,0,41,119,97,80,12,64,24,36,25,47,65,,,,,,NC,,,tyrrell nc,85,15,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Tyrrell County 37177,9,Housing Choice Vouchers,3,,Tyrrell County,37177,29,70,20,100,8,5,2.7,53,348,435,14022,5291,-1,30,25,30,15,50,-1,50,33,95,40,-1,55,85,55,31,75,15,-1,60,20,20,5,65,65,-1,-1,35,-1,-1,-1,0,0,3,67,100,175,10,25,65,40,25,47,65,,,,,,NC,,,tyrrell nc,65,35,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Union County 37179,9,Summary of All HUD Programs,1,,Union County,37179,769,96,715,97,4,16,2.6,1833,304,596,12302,4799,11,31,25,15,18,30,2,59,21,97,77,3,49,86,50,23,42,13,4,50,17,29,2,76,72,0,-1,24,-1,3,1,3,1,23,106,90,167,28,26,45,18,22,55,70,,,,,,NC,,,union nc,76,24,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Union County 37179,9,Public Housing,2,,Union County,37179,205,98,200,100,3,24,2.8,552,260,481,11520,4174,9,33,32,10,16,34,2,52,19,96,83,2,61,88,61,18,54,13,4,57,16,24,3,84,81,-1,-1,16,-1,3,-1,3,1,26,83,99,109,26,33,42,10,21,59,72,,,,,,NC,,,union nc,84,16,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Union County 37179,9,Housing Choice Vouchers,3,,Union County,37179,318,93,273,93,3,14,2.9,787,375,649,13667,4741,8,28,21,20,23,41,1,48,22,97,74,3,55,93,57,21,65,13,2,59,22,18,1,88,84,-1,-1,12,-1,4,-1,4,1,21,137,99,221,4,28,68,37,20,51,73,,,,,,NC,,,union nc,88,12,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Union County 37179,9,Project Based Section 8,5,,Union County,37179,233,98,230,100,6,13,2.1,482,256,648,11231,5359,17,33,24,14,13,15,3,77,21,99,77,3,33,80,34,28,25,13,8,33,13,46,2,57,53,1,-1,41,-1,1,2,3,2,-1,87,77,151,56,20,24,5,26,57,64,,,,,,NC,,,union nc,59,41,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Union County 37179,9,811/PRAC,9,,Union County,37179,12,95,12,100,7,-1,1.0,12,354,183,14809,14809,-1,17,33,33,17,8,-1,92,31,100,33,-1,-1,17,-1,100,100,100,-1,58,33,8,-1,17,17,-1,-1,83,-1,-1,-1,0,0,-1,131,-1,-1,100,-1,-1,-1,18,43,71,,,,,,NC,,,union nc,17,83,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Vance County 37181,9,Summary of All HUD Programs,1,,Vance County,37181,792,89,719,100,6,16,2.2,1609,260,546,10506,4695,18,38,22,13,9,28,1,70,27,91,64,3,47,86,48,33,48,19,8,46,15,32,3,90,68,0,0,8,20,1,-1,21,0,90,93,98,161,28,38,34,17,35,74,60,,,,,,NC,,,vance nc,92,8,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Vance County 37181,9,Public Housing,2,,Vance County,37181,75,100,75,100,5,16,2.9,215,216,459,9946,3470,35,23,15,13,15,52,1,47,24,88,68,1,81,95,79,17,100,9,16,65,12,7,-1,97,96,-1,-1,3,1,-1,-1,1,0,6,70,95,181,-1,67,33,13,15,42,64,,,,,,NC,,,vance nc,97,3,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Vance County 37181,9,Housing Choice Vouchers,3,,Vance County,37181,312,77,250,100,6,11,2.3,581,304,572,10767,4633,10,45,24,14,7,22,1,71,27,93,68,3,42,85,42,56,94,33,1,44,22,33,2,98,39,-1,-1,2,56,2,-1,59,0,112,129,100,219,25,29,46,27,35,73,63,,,,,,NC,,,vance nc,98,2,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Vance County 37181,9,Project Based Section 8,5,,Vance County,37181,374,96,362,100,5,20,2.2,781,238,564,10380,4811,22,35,21,12,9,29,0,70,27,90,62,4,49,85,51,22,23,12,12,46,12,30,3,83,81,1,1,14,-1,1,-1,1,1,-1,76,97,122,30,41,29,12,39,81,58,,,,,,NC,,,vance nc,86,14,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Vance County 37181,9,202/PRAC,8,,Vance County,37181,31,98,32,100,8,13,1.0,32,263,352,11200,11200,-1,47,38,13,3,-1,-1,100,33,94,47,-1,-1,84,-1,-1,6,6,-1,-1,-1,100,16,91,88,-1,-1,9,3,-1,-1,3,0,-1,50,100,98,100,-1,-1,-1,36,78,54,,,,,,NC,,,vance nc,91,9,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wake County 37183,9,Summary of All HUD Programs,1,,Wake County,37183,7304,96,7185,100,5,8,2.2,15831,329,572,13661,6200,9,29,24,15,23,32,1,59,21,96,78,2,44,83,43,30,57,20,3,49,18,30,2,87,82,0,1,13,1,2,0,3,0,21,93,86,134,31,37,32,20,21,59,52,,,,,,NC,,,wake nc,87,13,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wake County 37183,9,Public Housing,2,,Wake County,37183,1774,98,1729,100,3,11,2.2,3769,330,456,14390,6601,7,31,21,13,28,36,0,51,22,93,74,2,43,80,43,24,60,18,3,47,18,32,1,93,88,1,1,7,1,2,0,4,0,21,96,78,126,39,27,35,15,24,54,43,,,,,,NC,,,wake nc,93,7,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wake County 37183,9,Housing Choice Vouchers,3,,Wake County,37183,4280,95,4215,100,6,6,2.4,9975,350,631,14077,5948,8,27,24,16,25,35,0,57,21,97,77,2,49,87,49,31,81,22,2,55,20,23,2,89,85,0,1,11,1,2,0,3,0,21,95,94,146,19,45,36,27,21,61,55,,,,,,NC,,,wake nc,89,11,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wake County 37183,9,Mod Rehab,4,,Wake County,37183,46,100,45,98,6,9,1.0,45,337,545,14277,14277,2,33,27,24,13,7,-1,93,26,96,64,-1,-1,58,-1,80,86,84,-1,-1,22,78,11,49,49,-1,-1,51,-1,-1,-1,0,0,5,74,-1,-1,89,11,-1,11,19,48,15,,,,,,NC,,,wake nc,49,51,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wake County 37183,9,Project Based Section 8,5,,Wake County,37183,991,96,978,100,6,14,1.9,1822,243,605,10533,5654,18,34,29,11,9,19,7,72,18,99,89,2,34,72,33,26,14,11,6,38,9,47,4,79,72,1,2,18,0,1,2,4,1,-1,82,74,102,54,28,18,7,21,59,58,,,,,,NC,,,wake nc,82,18,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wake County 37183,9,202/PRAC,8,,Wake County,37183,152,99,152,100,6,13,1.0,153,300,249,14139,14047,1,24,36,28,11,1,-1,99,25,99,74,-1,-1,89,-1,-1,7,7,-1,-1,-1,100,20,28,18,1,3,70,1,3,1,5,1,-1,73,99,65,100,-1,-1,-1,13,48,66,,,,,,NC,,,wake nc,30,70,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wake County 37183,9,811/PRAC,9,,Wake County,37183,60,96,66,100,6,11,1.0,67,306,240,12823,12632,2,49,20,15,14,11,-1,86,23,97,77,-1,-1,42,-1,100,100,99,3,55,30,12,-1,48,47,-1,-1,52,-1,2,-1,2,0,-1,130,11,96,98,-1,2,2,17,62,53,,,,,,NC,,,wake nc,48,52,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Warren County 37185,9,Summary of All HUD Programs,1,,Warren County,37185,233,94,218,99,6,21,2.1,453,240,461,10009,4817,19,41,25,9,6,26,1,72,26,94,69,0,50,81,48,39,47,21,7,51,21,21,2,96,88,8,-1,4,-1,0,0,1,2,53,55,97,134,25,39,36,27,25,68,58,,,,,,NC,,,warren nc,96,4,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Warren County 37185,9,Housing Choice Vouchers,3,,Warren County,37185,132,91,121,100,7,26,2.5,308,242,440,9871,3878,18,43,24,10,5,36,2,60,24,95,75,1,63,90,61,33,62,16,6,69,15,11,2,95,80,14,-1,5,-1,1,-1,1,0,53,47,100,159,4,31,64,39,29,72,57,,,,,,NC,,,warren nc,95,5,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Warren County 37185,9,Project Based Section 8,5,,Warren County,37185,79,98,77,99,6,17,1.6,125,234,571,10071,6204,25,35,23,8,9,16,-1,84,27,91,65,-1,42,78,40,43,63,32,12,32,32,23,3,99,97,-1,-1,1,-1,-1,1,1,6,-1,62,100,107,38,61,1,14,20,63,59,,,,,,NC,,,warren nc,99,1,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Warren County 37185,9,202/PRAC,8,,Warren County,37185,16,100,14,88,6,7,1.0,14,257,190,10915,10915,-1,50,43,7,-1,-1,-1,100,32,100,50,-1,-1,57,-1,-1,7,7,-1,-1,-1,100,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,73,93,61,100,-1,-1,-1,20,61,60,,,,,,NC,,,warren nc,100,0,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Washington County 37187,9,Summary of All HUD Programs,1,,Washington County,37187,586,82,472,98,8,8,2.3,1062,253,437,11021,4898,15,41,22,13,10,33,0,62,28,89,64,2,49,85,51,23,71,19,7,50,19,24,1,93,92,-1,-1,7,0,0,-1,1,0,21,100,62,157,18,39,43,31,25,60,64,,,,,,NC,,,washington nc,93,7,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Washington County 37187,9,Public Housing,2,,Washington County,37187,238,93,213,96,9,5,2.3,489,225,426,10775,4693,20,40,15,10,14,28,-1,63,28,84,68,1,47,83,48,18,59,18,8,45,16,31,1,94,92,-1,-1,6,0,1,-1,1,0,6,112,21,103,29,33,38,17,25,60,64,,,,,,NC,,,washington nc,94,6,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Washington County 37187,9,Housing Choice Vouchers,3,,Washington County,37187,290,71,205,100,8,7,2.2,454,296,443,11947,5394,7,40,30,16,7,41,-1,59,30,93,57,3,50,88,52,30,88,22,3,57,24,16,1,94,93,-1,-1,6,0,-1,-1,0,0,26,83,100,172,6,41,53,49,25,58,64,,,,,,NC,,,washington nc,94,6,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Washington County 37187,9,Project Based Section 8,5,,Washington County,37187,51,94,49,100,6,27,2.3,114,197,483,8410,3615,32,40,13,11,4,27,2,67,21,96,76,2,61,90,63,10,89,11,20,49,12,18,2,92,92,-1,-1,6,-1,-1,-1,0,0,-1,104,88,139,12,57,31,18,25,61,65,,,,,,NC,,,washington nc,94,6,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Watauga County 37189,9,Summary of All HUD Programs,1,,Watauga County,37189,316,100,309,97,5,14,2.1,657,285,435,11937,5614,14,31,24,17,14,31,-1,64,24,95,71,9,32,66,37,38,71,23,4,50,27,20,0,9,7,0,-1,91,0,2,-1,2,0,10,78,83,104,26,38,36,29,31,8,61,,,,,,NC,,,watauga nc,9,91,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Watauga County 37189,9,Housing Choice Vouchers,3,,Watauga County,37189,268,102,261,96,4,13,2.3,607,287,441,11991,5156,17,30,22,16,15,36,-1,59,23,94,71,11,38,70,43,31,68,18,4,54,26,15,0,9,7,0,-1,91,0,2,-1,2,0,10,76,85,111,12,45,43,34,29,8,64,,,,,,NC,,,watauga nc,9,91,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Watauga County 37189,9,Project Based Section 8,5,,Watauga County,37189,38,93,38,100,7,29,1.1,40,278,424,11896,11302,-1,39,36,22,3,-1,-1,95,27,100,63,-1,-1,42,-1,96,67,80,3,29,29,39,-1,11,8,-1,-1,89,-1,3,-1,3,0,-1,68,87,56,100,-1,-1,-1,49,10,37,,,,,,NC,,,watauga nc,11,89,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wayne County 37191,9,Summary of All HUD Programs,1,,Wayne County,37191,2355,90,2132,100,5,15,2.1,4522,232,514,10033,4730,26,35,20,10,9,24,3,71,25,92,69,1,45,83,44,26,44,18,7,44,18,30,2,87,85,0,0,12,0,1,0,2,0,7,72,55,113,32,33,36,22,32,74,54,,,,,,NC,,,wayne nc,88,12,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wayne County 37191,9,Public Housing,2,,Wayne County,37191,1419,89,1259,100,5,16,2.3,2878,214,518,9567,4185,29,36,17,8,9,26,3,68,23,93,74,2,50,81,49,28,75,20,9,51,21,20,1,94,93,-1,-1,6,1,1,-1,1,0,7,70,35,90,20,39,41,29,36,80,54,,,,,,NC,,,wayne nc,94,6,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wayne County 37191,9,Housing Choice Vouchers,3,,Wayne County,37191,228,86,198,100,6,2,2.3,461,352,411,12753,5477,12,35,23,14,16,35,1,63,30,90,59,3,43,94,46,39,93,29,1,47,31,22,1,92,90,-1,-1,8,1,2,-1,2,0,4,78,100,188,30,37,33,13,28,61,55,,,,,,NC,,,wayne nc,92,8,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wayne County 37191,9,Project Based Section 8,5,,Wayne County,37191,621,93,589,100,6,17,1.9,1097,224,586,9884,5307,26,31,22,12,8,20,3,76,25,91,65,1,39,87,39,12,18,8,8,35,12,45,5,70,66,1,1,29,0,1,2,2,0,-1,73,86,102,47,22,31,15,26,66,55,,,,,,NC,,,wayne nc,71,29,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wayne County 37191,9,202/PRAC,8,,Wayne County,37191,81,99,80,100,6,14,1.0,80,267,188,11586,11586,-1,45,43,11,1,1,-1,99,32,94,49,-1,-1,70,-1,-1,11,11,-1,-1,-1,100,6,96,96,-1,-1,4,-1,-1,-1,0,0,-1,81,49,119,100,-1,-1,-1,27,66,50,,,,,,NC,,,wayne nc,96,4,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilkes County 37193,9,Summary of All HUD Programs,1,,Wilkes County,37193,860,100,843,98,6,22,2.0,1701,248,399,10416,5162,14,38,29,11,7,19,2,73,27,94,62,9,28,75,31,45,57,26,6,40,24,30,2,20,13,-1,0,80,-1,7,-1,7,0,10,72,72,107,34,35,31,27,30,19,65,,,,,,NC,,,wilkes nc,20,80,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilkes County 37193,9,Public Housing,2,,Wilkes County,37193,250,99,247,100,5,30,2.7,660,237,359,10608,3970,20,32,19,12,17,37,2,45,26,89,67,20,40,76,49,25,44,12,15,55,17,13,-1,43,20,-1,-1,57,-1,23,-1,23,0,3,56,50,105,23,39,38,15,36,22,64,,,,,,NC,,,wilkes nc,43,57,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilkes County 37193,9,Housing Choice Vouchers,3,,Wilkes County,37193,468,102,455,96,5,20,2.0,897,251,441,10158,5153,15,38,31,11,5,15,2,81,27,96,62,5,30,82,32,46,72,31,3,40,26,32,3,12,11,-1,0,88,-1,1,-1,1,0,13,79,96,112,20,43,37,42,24,16,65,,,,,,NC,,,wilkes nc,12,88,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilkes County 37193,9,Project Based Section 8,5,,Wilkes County,37193,126,97,126,100,7,17,1.0,129,259,344,11052,10795,2,46,39,12,1,1,-1,99,32,92,51,-1,-1,55,-1,100,32,60,1,12,29,58,3,6,6,-1,-1,93,-1,1,-1,1,0,-1,71,38,65,99,1,-1,1,45,28,63,,,,,,NC,,,wilkes nc,7,93,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilkes County 37193,9,811/PRAC,9,,Wilkes County,37193,16,99,15,94,5,-1,1.0,15,228,214,9746,9746,-1,43,57,-1,-1,-1,-1,93,29,100,53,-1,-1,33,-1,100,100,100,-1,47,33,20,-1,20,7,-1,-1,80,-1,13,-1,13,0,-1,138,-1,-1,100,-1,-1,-1,28,26,66,,,,,,NC,,,wilkes nc,20,80,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilson County 37195,9,Summary of All HUD Programs,1,,Wilson County,37195,1780,93,1659,100,5,12,2.0,3301,246,460,10644,5349,16,39,25,11,9,25,1,70,28,91,64,1,39,79,38,34,70,25,5,42,21,31,3,91,89,0,0,7,1,1,0,2,0,13,86,58,164,39,32,29,20,37,74,58,,,,,,NC,,,wilson nc,93,7,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilson County 37195,9,Public Housing,2,,Wilson County,37195,715,88,626,100,5,12,2.1,1303,225,479,10158,4880,22,36,23,10,7,26,2,71,27,92,67,1,40,77,39,29,82,25,5,41,20,33,3,96,95,0,-1,4,1,0,-1,1,0,16,95,11,163,39,27,33,19,43,84,55,,,,,,NC,,,wilson nc,96,4,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilson County 37195,9,Housing Choice Vouchers,3,,Wilson County,37195,661,98,638,99,5,12,2.1,1344,276,433,11500,5459,11,39,25,12,13,29,1,63,29,88,62,2,45,86,45,30,83,24,3,48,22,26,2,93,92,0,-1,7,1,0,0,2,0,10,86,100,186,21,46,34,33,33,69,60,,,,,,NC,,,wilson nc,93,7,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilson County 37195,9,202/PRAC,8,,Wilson County,37195,39,98,40,100,6,15,1.0,41,236,308,10022,9777,5,50,38,8,-1,-1,-1,100,29,100,60,-1,-1,58,-1,-1,-1,0,-1,-1,-1,100,23,70,70,-1,-1,-1,-1,-1,-1,0,0,-1,69,-1,-1,100,-1,-1,-1,49,91,65,,,,,,NC,,,wilson nc,70,30,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Wilson County 37195,9,811/PRAC,9,,Wilson County,37195,39,93,36,99,6,11,1.0,37,211,342,8897,8657,-1,66,31,3,-1,-1,-1,89,26,97,81,-1,-1,53,-1,100,100,97,6,36,33,25,-1,64,58,-1,-1,33,3,3,-1,6,0,-1,95,-1,-1,100,-1,-1,-1,33,70,61,,,,,,NC,,,wilson nc,67,33,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Yadkin County 37197,9,Summary of All HUD Programs,1,,Yadkin County,37197,337,94,322,100,6,17,2.0,640,270,450,11323,5697,10,38,33,15,5,20,0,79,25,98,70,7,32,79,34,50,52,29,6,40,25,28,2,15,10,1,-1,85,-1,3,1,4,1,13,77,97,127,23,42,35,35,20,16,72,,,,,,NC,,,yadkin nc,15,85,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Yadkin County 37197,9,Housing Choice Vouchers,3,,Yadkin County,37197,163,93,154,100,6,14,2.0,305,267,416,10841,5474,9,46,29,13,3,12,1,87,24,99,73,2,34,80,35,56,52,31,2,41,26,31,2,16,12,1,-1,84,-1,4,-1,4,1,13,83,99,102,17,45,38,47,19,16,71,,,,,,NC,,,yadkin nc,16,84,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Yadkin County 37197,9,Project Based Section 8,5,,Yadkin County,37197,168,94,162,100,6,20,2.0,329,273,493,11811,5816,10,31,36,16,7,28,-1,72,26,98,69,12,31,79,35,42,51,26,10,41,23,25,1,14,9,1,-1,86,-1,2,2,4,1,-1,72,98,151,27,40,33,25,21,16,72,,,,,,NC,,,yadkin nc,14,86,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Yancey County 37199,9,Summary of All HUD Programs,1,,Yancey County,37199,362,100,354,98,6,16,1.9,687,239,429,9844,5073,21,39,23,11,6,15,-1,84,26,91,65,5,29,74,30,46,53,27,4,45,18,32,3,5,1,0,-1,95,1,3,-1,4,1,9,65,96,103,31,43,27,25,21,8,68,,,,,,NC,,,yancey nc,5,95,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Yancey County 37199,9,Public Housing,2,,Yancey County,37199,35,98,34,100,7,26,2.9,97,252,400,10225,3584,28,38,9,13,13,38,-1,56,24,88,74,15,56,68,56,27,100,14,6,79,12,3,-1,24,-1,-1,-1,76,3,21,-1,24,0,5,45,94,93,-1,56,44,24,18,9,64,,,,,,NC,,,yancey nc,24,76,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Yancey County 37199,9,Housing Choice Vouchers,3,,Yancey County,37199,283,102,275,96,5,13,2.0,541,230,441,9346,4751,24,38,23,11,4,14,-1,85,25,93,67,5,30,77,32,45,63,28,4,46,20,30,3,3,2,-1,-1,97,0,1,-1,1,0,9,68,97,110,23,48,29,29,21,7,69,,,,,,NC,,,yancey nc,3,97,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Yancey County 37199,9,Project Based Section 8,5,,Yancey County,37199,42,92,43,100,5,23,1.1,47,277,386,12525,11459,-1,45,29,12,14,-1,-1,98,36,77,47,-1,-1,60,-1,100,27,47,2,12,16,70,5,5,-1,2,-1,95,-1,2,-1,2,2,-1,55,88,59,100,-1,-1,-1,25,9,66,,,,,,NC,,,yancey nc,5,95,0,0
2017-12-31 00:00:00,County,NC North Carolina,"NC Missing, North Carolina 37XXX",9,Summary of All HUD Programs,1,,Missing County,37XXX,206,85,163,93,6,4,2.7,440,49,635,12900,4779,14,29,17,19,21,40,-1,50,0,1,1,2,60,85,60,27,61,15,4,67,18,11,1,84,80,1,1,16,1,1,1,2,2,-1,55,17,152,37,32,31,18,-1,-1,-1,,,,,,NC,,,nan nc,84,16,0,0
2017-12-31 00:00:00,County,NC North Carolina,"NC Missing, North Carolina 37XXX",9,Housing Choice Vouchers,3,,Missing County,37XXX,157,84,148,100,6,4,2.7,404,29,599,13186,4831,13,29,17,20,21,42,-1,49,-1,-1,-1,2,61,84,60,27,69,15,4,68,18,11,1,84,80,1,1,16,-1,1,1,1,2,-1,46,9,173,41,27,32,16,-1,-1,-1,,,,,,NC,,,nan nc,84,16,0,0
