gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NC North Carolina,NC Polk County 37149,9,Mod Rehab,4,A,Polk County,37149,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,polk nc,-1,-1,-1,0,0
County,NC North Carolina,NC Randolph County 37151,9,Mod Rehab,4,A,Randolph County,37151,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,randolph nc,-1,-1,-1,0,0
County,NC North Carolina,NC Richmond County 37153,9,Mod Rehab,4,A,Richmond County,37153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,richmond nc,-1,-1,-1,0,0
County,NC North Carolina,NC Robeson County 37155,9,Mod Rehab,4,A,Robeson County,37155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,robeson nc,-1,-1,-1,0,0
County,NC North Carolina,NC Rockingham County 37157,9,Mod Rehab,4,A,Rockingham County,37157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,rockingham nc,-1,-1,-1,0,0
County,NC North Carolina,NC Rowan County 37159,9,Mod Rehab,4,A,Rowan County,37159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,rowan nc,-1,-1,-1,0,0
County,NC North Carolina,NC Rutherford County 37161,9,Mod Rehab,4,A,Rutherford County,37161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,rutherford nc,-1,-1,-1,0,0
County,NC North Carolina,NC Sampson County 37163,9,Mod Rehab,4,A,Sampson County,37163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,sampson nc,-1,-1,-1,0,0
County,NC North Carolina,NC Scotland County 37165,9,Mod Rehab,4,A,Scotland County,37165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,scotland nc,-1,-1,-1,0,0
County,NC North Carolina,NC Stanly County 37167,9,Mod Rehab,4,A,Stanly County,37167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,stanly nc,-1,-1,-1,0,0
County,NC North Carolina,NC Stokes County 37169,9,Mod Rehab,4,A,Stokes County,37169,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,stokes nc,-1,-1,-1,0,0
County,NC North Carolina,NC Surry County 37171,9,Mod Rehab,4,A,Surry County,37171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,surry nc,-1,-1,-1,0,0
County,NC North Carolina,NC Swain County 37173,9,Mod Rehab,4,A,Swain County,37173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,swain nc,-1,-1,-1,0,0
County,NC North Carolina,NC Transylvania County 37175,9,Mod Rehab,4,A,Transylvania County,37175,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,transylvania nc,-1,-1,-1,0,0
County,NC North Carolina,NC Tyrrell County 37177,9,Mod Rehab,4,A,Tyrrell County,37177,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,tyrrell nc,-1,-1,-1,0,0
County,NC North Carolina,NC Union County 37179,9,Mod Rehab,4,A,Union County,37179,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,union nc,-1,-1,-1,0,0
County,NC North Carolina,NC Vance County 37181,9,Mod Rehab,4,A,Vance County,37181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,vance nc,-1,-1,-1,0,0
County,NC North Carolina,NC Wake County 37183,9,Mod Rehab,4,A,Wake County,37183,46.0,100,43,93,6.515503875969,14,1.0,46.0,271.418604651163,584.558139534884,11682.6279069768,11682.6279069768,0,47,35,14,5,7,0,93,21,100,91,0,0,65,0,80,61,65,0,0,23,77,14,51,44,0,0,12,1.52777777777778,52.4069767441861,0,-1.0,91,9,0,9,27,52,17,A,A,A,-1,-1,NC,-1,A,wake nc,49,51,49,0,0
County,NC North Carolina,NC Warren County 37185,9,Mod Rehab,4,A,Warren County,37185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,warren nc,-1,-1,-1,0,0
County,NC North Carolina,NC Washington County 37187,9,Mod Rehab,4,A,Washington County,37187,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,washington nc,-1,-1,-1,0,0
County,NC North Carolina,NC Watauga County 37189,9,Mod Rehab,4,A,Watauga County,37189,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,watauga nc,-1,-1,-1,0,0
County,NC North Carolina,NC Wayne County 37191,9,Mod Rehab,4,A,Wayne County,37191,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,wayne nc,-1,-1,-1,0,0
County,NC North Carolina,NC Wilkes County 37193,9,Mod Rehab,4,A,Wilkes County,37193,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,wilkes nc,-1,-1,-1,0,0
County,NC North Carolina,NC Wilson County 37195,9,Mod Rehab,4,A,Wilson County,37195,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,wilson nc,-1,-1,-1,0,0
County,NC North Carolina,NC Yadkin County 37197,9,Mod Rehab,4,A,Yadkin County,37197,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,yadkin nc,-1,-1,-1,0,0
County,NC North Carolina,NC Yancey County 37199,9,Mod Rehab,4,A,Yancey County,37199,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,yancey nc,-1,-1,-1,0,0
County,NC North Carolina,NC Alamance County 37001,9,Section 8 NC/SR,5,A,Alamance County,37001,587.0,94,553,96,5.6192453895796,14,1.29147263346858,746.076565506842,235.692996017726,400.347742462853,10320.3705364436,7958.83977778331,9,43,34,11,3,8,1,91,26,97,71,1,13,69,14,58,19,27,6,16,16,62,6,41,40,1,0,2,-1.0,68.2377205306184,78,80.3232712636853,80,14,6,3,17,37,45,A,A,A,-1,-1,NC,-1,A,alamance nc,59,41,59,0,0
County,NC North Carolina,NC Alexander County 37003,9,Section 8 NC/SR,5,A,Alexander County,37003,14.0,92,12,92,7.65,15,1.0,13.0,209.653846153846,424.692307692308,8999.17307692308,8999.17307692308,0,75,25,0,0,0,0,100,24,100,92,0,0,50,0,100,100,100,8,35,50,8,0,8,8,0,0,0,-1.0,76.05,0,-1.0,92,8,0,8,13,21,53,A,A,A,-1,-1,NC,-1,A,alexander nc,92,8,92,0,0
County,NC North Carolina,NC Alleghany County 37005,9,Section 8 NC/SR,5,A,Alleghany County,37005,36.0,94,35,100,6.97207207207207,19,1.0,37.0,222.837837837838,369.837837837838,9675.64864864865,9675.64864864865,5,54,38,3,0,0,0,100,28,100,70,0,0,43,0,100,29,68,0,16,38,46,5,5,5,0,0,0,-1.0,71.1936936936937,86,104.25,100,0,0,0,15,9,60,A,A,A,-1,-1,NC,-1,A,alleghany nc,95,5,95,0,0
County,NC North Carolina,NC Anson County 37007,9,Section 8 NC/SR,5,A,Anson County,37007,7.0,100,6,100,4.38333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8675.83333333333,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,17,-4,-4,-4,-4,-1.0,149.538888888889,-4,-4.0,-4,-4,-4,-4,20,46,63,A,A,A,-1,-1,NC,-1,A,anson nc,83,17,83,0,0
County,NC North Carolina,NC Ashe County 37009,9,Section 8 NC/SR,5,A,Ashe County,37009,37.0,97,35,97,6.15642937853107,19,1.02372881355932,43.1428571428571,258.541016949153,373.986440677966,11218.5369491525,10958.5046357616,0,48,40,9,2,0,0,100,32,91,51,0,0,58,0,100,14,40,0,13,18,69,7,0,0,0,0,0,-1.0,57.9814463276836,74,115.0,100,0,0,0,13,5,60,A,A,A,-1,-1,NC,-1,A,ashe nc,100,0,100,0,0
County,NC North Carolina,NC Avery County 37011,9,Section 8 NC/SR,5,A,Avery County,37011,7.0,83,6,100,4.05,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10051.0,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,171.888888888889,-4,-4.0,-4,-4,-4,-4,18,3,56,A,A,A,-1,-1,NC,-1,A,avery nc,100,0,100,0,0
County,NC North Carolina,NC Beaufort County 37013,9,Section 8 NC/SR,5,A,Beaufort County,37013,185.0,91,114,97,5.98594571974635,20,1.04536417210801,122.202117327117,238.399870221911,399.059319886373,10235.1343647728,9790.97489455115,0,65,25,9,2,3,0,97,28,98,73,0,1,63,1,98,27,56,2,19,22,57,3,40,40,0,0,1,-1.0,73.4032800678192,75,92.264169763521,97,3,0,2,26,46,49,A,A,A,-1,-1,NC,-1,A,beaufort nc,60,40,60,0,0
County,NC North Carolina,NC Bertie County 37015,9,Section 8 NC/SR,5,A,Bertie County,37015,50.0,94,50,100,9.72333333333334,8,2.0,100.0,152.62,393.0,6631.14,3295.02,46,38,8,2,6,16,0,84,17,98,86,2,46,88,48,22,0,13,18,54,18,10,0,100,100,0,0,0,-1.0,77.6966666666667,100,92.8,44,38,18,2,26,64,54,A,A,A,-1,-1,NC,-1,A,bertie nc,0,100,0,0,0
County,NC North Carolina,NC Bladen County 37017,9,Section 8 NC/SR,5,A,Bladen County,37017,145.0,94,134,94,5.70800898447957,26,2.00384909208439,286.14965034965,183.692748428043,498.726890756303,8139.93291022702,4062.14866298137,30,40,19,8,3,29,4,67,21,98,78,6,47,79,51,36,29,18,17,52,20,11,0,60,57,1,0,3,-1.0,51.608856829445,92,107.078097475044,34,48,18,12,23,41,56,A,A,A,-1,-1,NC,-1,A,bladen nc,40,60,40,0,0
County,NC North Carolina,NC Brunswick County 37019,9,Section 8 NC/SR,5,A,Brunswick County,37019,37.0,100,36,100,5.60696598639456,11,1.0,36.0294117647059,269.109387755102,448.665306122449,11782.9453061224,11782.9453061224,0,36,42,22,0,0,0,100,28,100,67,0,0,72,0,100,39,69,0,25,25,50,0,6,6,0,0,0,-1.0,90.131074829932,86,101.004739336493,100,0,0,0,10,18,56,A,A,A,-1,-1,NC,-1,A,brunswick nc,94,6,94,0,0
County,NC North Carolina,NC Buncombe County 37021,9,Section 8 NC/SR,5,A,Buncombe County,37021,601.0,95,588,98,6.58099192813714,14,1.04135101010101,637.306818181815,265.91393985297,457.262642740622,12295.1117428657,11751.2394104657,1,40,33,16,9,2,0,98,31,91,60,0,0,69,0,99,15,33,0,9,13,77,14,15,14,1,1,1,-1.0,73.0488194988809,74,64.7299330625323,95,5,0,2,17,22,40,A,A,A,-1,-1,NC,-1,A,buncombe nc,85,15,85,0,0
County,NC North Carolina,NC Burke County 37023,9,Section 8 NC/SR,5,A,Burke County,37023,156.0,99,153,99,7.33408137648966,16,1.44806431140258,236.034482758621,204.082716310556,398.828220858895,9192.95973767717,6342.75305770636,15,42,36,6,1,9,4,86,24,99,73,3,21,78,23,38,8,14,6,20,14,60,5,19,16,0,1,2,-1.0,64.9153819899866,97,81.9217721518987,67,26,7,7,11,18,56,A,A,A,-1,-1,NC,-1,A,burke nc,81,19,81,0,0
County,NC North Carolina,NC Cabarrus County 37025,9,Section 8 NC/SR,5,A,Cabarrus County,37025,228.0,97,225,100,6.3117903930131,14,1.76419213973799,404.0,217.720524017467,480.978165938865,9878.7248908297,5594.42244224422,21,33,31,10,5,12,0,87,20,99,83,3,31,85,33,23,13,10,13,24,7,56,7,39,38,0,0,3,-1.0,75.2558951965066,93,64.6619718309859,59,19,21,5,12,28,51,A,A,A,-1,-1,NC,-1,A,cabarrus nc,61,39,61,0,0
County,NC North Carolina,NC Caldwell County 37027,9,Section 8 NC/SR,5,A,Caldwell County,37027,275.0,85,269,98,5.88825242551661,37,1.94511756627602,550.734646962233,212.210692672289,501.654652555912,9502.90962453806,4821.87658276059,26,32,22,14,6,21,1,76,23,94,70,7,38,84,41,15,5,7,13,42,10,35,8,24,23,0,0,3,-1.0,34.8522258326073,66,100.825446584067,41,38,21,8,16,23,54,A,A,A,-1,-1,NC,-1,A,caldwell nc,76,24,76,0,0
County,NC North Carolina,NC Camden County 37029,9,Section 8 NC/SR,5,A,Camden County,37029,7.0,83,5,83,6.27333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9843.4,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,60,-4,-4,-4,-4,-1.0,90.2066666666667,-4,-4.0,-4,-4,-4,-4,10,19,69,A,A,A,-1,-1,NC,-1,A,camden nc,40,60,40,0,0
County,NC North Carolina,NC Carteret County 37031,9,Section 8 NC/SR,5,A,Carteret County,37031,164.0,99,163,100,6.35467479674797,12,1.76687116564417,288.0,260.926829268293,460.567073170732,11706.6341463415,6697.90277777778,9,38,29,16,7,19,2,79,26,96,68,6,24,85,26,27,5,8,4,33,10,54,3,26,22,1,2,1,-1.0,65.6237804878049,97,132.51572327044,51,34,16,7,13,22,50,A,A,A,-1,-1,NC,-1,A,carteret nc,74,26,74,0,0
County,NC North Carolina,NC Caswell County 37033,9,Section 8 NC/SR,5,A,Caswell County,37033,124.0,98,120,98,5.65270177919171,10,2.14872891423141,262.144927536232,209.271238364558,489.772357723578,9433.6246965948,4395.46112339673,21,42,21,11,6,25,1,74,24,97,72,6,43,82,48,38,24,16,10,47,18,25,2,80,77,0,0,3,-1.0,83.9614563449982,89,81.5375494071148,35,42,23,10,19,52,52,A,A,A,-1,-1,NC,-1,A,caswell nc,20,80,20,0,0
County,NC North Carolina,NC Catawba County 37035,9,Section 8 NC/SR,5,A,Catawba County,37035,343.0,98,273,99,5.9472502104382,12,1.51585749884889,435.310963455149,219.823838530525,408.613081711294,9911.80699811353,6553.14786390148,16,36,38,8,2,10,0,89,26,97,64,3,21,83,23,32,21,17,8,24,11,58,6,19,17,0,1,5,-1.0,60.8597830590935,78,95.0977777777778,69,18,13,5,13,26,50,A,A,A,-1,-1,NC,-1,A,catawba nc,81,19,81,0,0
County,NC North Carolina,NC Chatham County 37037,9,Section 8 NC/SR,5,A,Chatham County,37037,20.0,100,17,100,4.71578327444052,12,1.0,24.6086956521739,232.174911660777,310.515901060071,9685.06360424028,9685.06360424028,0,72,22,6,0,0,0,100,20,100,94,0,0,24,0,100,100,100,0,54,26,20,0,33,33,0,0,0,-1.0,167.549705535925,0,-1.0,100,0,0,0,12,43,56,A,A,A,-1,-1,NC,-1,A,chatham nc,67,33,67,0,0
County,NC North Carolina,NC Cherokee County 37039,9,Section 8 NC/SR,5,A,Cherokee County,37039,21.0,80,17,85,5.87142857142857,14,1.04761904761905,22.0,248.380952380952,338.428571428571,10349.5714285714,9879.13636363636,0,43,48,10,0,5,0,95,30,100,71,0,0,52,0,92,33,64,0,19,38,43,0,0,0,0,0,0,-1.0,71.3904761904762,71,42.4666666666667,100,0,0,0,16,7,53,A,A,A,-1,-1,NC,-1,A,cherokee nc,100,0,100,0,0
County,NC North Carolina,NC Chowan County 37041,9,Section 8 NC/SR,5,A,Chowan County,37041,56.0,98,55,100,7.11212121212122,9,2.56363636363636,141.0,199.763636363636,478.636363636364,8934.72727272727,3485.17730496454,40,22,20,13,5,33,0,67,21,96,73,7,62,84,65,24,80,11,15,64,13,9,0,93,93,0,0,2,-1.0,29.849696969697,91,186.48,15,49,36,7,18,41,55,A,A,A,-1,-1,NC,-1,A,chowan nc,7,93,7,0,0
County,NC North Carolina,NC Clay County 37043,9,Section 8 NC/SR,5,A,Clay County,37043,38.0,92,37,100,5.77037037037037,19,1.05714285714286,37.0,228.611111111111,439.666666666667,10304.5277777778,9691.97297297297,3,56,33,3,6,3,0,94,29,92,58,0,0,77,0,100,10,49,6,11,23,60,6,0,0,0,0,3,-1.0,66.1953703703703,75,89.0,100,0,0,0,12,2,61,A,A,A,-1,-1,NC,-1,A,clay nc,100,0,100,0,0
County,NC North Carolina,NC Cleveland County 37045,9,Section 8 NC/SR,5,A,Cleveland County,37045,125.0,97,122,98,6.04665264174598,23,1.36321466774635,183.280913978494,235.07276750717,437.590932094906,10353.9193692755,7593.77121464349,9,43,36,12,0,10,2,87,28,99,58,1,21,74,21,47,11,19,12,13,17,58,5,46,43,0,2,1,-1.0,53.9701379668496,89,98.3204994797088,70,28,2,6,17,40,52,A,A,A,-1,-1,NC,-1,A,cleveland nc,54,46,54,0,0
County,NC North Carolina,NC Columbus County 37047,9,Section 8 NC/SR,5,A,Columbus County,37047,114.0,93,109,97,6.05906644534983,17,1.34653689452241,174.970588235294,198.060962728233,488.572657311001,8680.86238116795,6446.8061859136,13,59,24,3,1,5,0,95,24,99,78,2,12,61,13,61,25,33,7,18,21,55,9,67,67,1,0,0,-1.0,64.7446707912076,91,92.5780548628428,79,17,4,2,28,43,45,A,A,A,-1,-1,NC,-1,A,columbus nc,33,67,33,0,0
County,NC North Carolina,NC Craven County 37049,9,Section 8 NC/SR,5,A,Craven County,37049,331.0,96,322,98,5.54686238194444,17,1.66595042097954,566.216582533677,229.358590422071,490.009385805429,10105.791814983,6051.31911760906,13,47,24,11,5,20,1,79,24,96,78,2,31,73,32,45,47,28,12,28,25,36,3,53,51,1,0,2,-1.0,58.6558868526026,63,127.538545574928,61,31,8,4,23,44,39,A,A,A,-1,-1,NC,-1,A,craven nc,47,53,47,0,0
County,NC North Carolina,NC Cumberland County 37051,9,Section 8 NC/SR,5,A,Cumberland County,37051,562.0,97,546,99,5.66907381305573,12,1.75651530831581,983.54524822695,212.512836424948,451.622019119656,9368.0778248207,5312.76620377978,17,49,20,11,3,17,1,81,24,97,75,2,34,82,35,33,15,15,7,40,13,40,5,70,62,1,4,6,-1.0,76.3036388191641,94,84.5767913234164,58,25,18,4,18,47,44,A,A,A,-1,-1,NC,-1,A,cumberland nc,30,70,30,0,0
County,NC North Carolina,NC Currituck County 37053,9,Section 8 NC/SR,5,A,Currituck County,37053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NC,-1,A,currituck nc,-1,-1,-1,0,0
County,NC North Carolina,NC Dare County 37055,9,Section 8 NC/SR,5,A,Dare County,37055,7.0,100,6,100,7.28125,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9234.92307692308,-4,-4,-4,-4,-4,-4,-4,-4,21,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,13,-4,-4,-4,-4,-1.0,82.2979166666667,-4,-4.0,-4,-4,-4,-4,10,15,57,A,A,A,-1,-1,NC,-1,A,dare nc,87,13,87,0,0
