Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,NC North Carolina,"NC Randolph County, North Carolina 37151",9,811/PRAC,9,,Randolph County,37151,23,93,21,98,6,19,1.0,21,270,161,11656,11656,-1,38,57,-1,5,-1,-1,100,30,95,62,-1,-1,57,-1,100,100,100,5,52,24,19,-1,10,10,-1,-1,86,-1,-1,-1,0,0,-1,109,-1,-1,100,-1,-1,-1,22,24,64,,,,,,NC,,,randolph nc,10,86,4,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Richmond County, North Carolina 37153",9,Summary of All HUD Programs,1,,Richmond County,37153,1112,95,1060,100,5,21,2.2,2293,252,437,9707,4487,25,35,23,10,7,26,4,66,25,94,68,2,48,86,48,24,54,16,14,47,18,21,1,79,76,2,0,20,0,1,-1,1,2,13,63,76,124,33,33,34,16,30,53,54,,,,,,NC,,,richmond nc,80,20,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Richmond County, North Carolina 37153",9,Public Housing,2,,Richmond County,37153,453,96,437,100,5,23,2.2,973,209,398,9439,4239,31,32,19,10,8,29,4,62,24,92,71,3,50,83,50,24,77,17,18,49,18,16,1,88,84,2,-1,12,0,1,-1,2,3,4,63,49,74,34,30,37,14,31,54,60,,,,,,NC,,,richmond nc,88,12,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Richmond County, North Carolina 37153",9,Housing Choice Vouchers,3,,Richmond County,37153,272,94,253,99,5,15,2.4,615,410,423,11670,4801,14,34,28,13,10,31,1,66,29,92,60,3,49,94,51,14,47,10,4,57,17,23,0,86,83,2,-1,14,-1,0,-1,0,2,38,72,100,213,9,48,43,37,28,46,59,,,,,,NC,,,richmond nc,86,14,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Richmond County, North Carolina 37153",9,Project Based Section 8,5,,Richmond County,37153,329,95,311,100,6,23,2.1,644,184,552,8308,4012,31,35,21,9,4,22,7,67,22,96,73,1,52,86,52,26,65,18,20,45,17,18,1,66,64,1,0,33,0,0,-1,1,2,-1,58,95,93,38,33,29,6,31,56,43,,,,,,NC,,,richmond nc,67,33,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Richmond County, North Carolina 37153",9,202/PRAC,8,,Richmond County,37153,37,94,38,100,6,34,1.0,39,264,105,11358,11067,-1,42,45,13,-1,-1,-1,100,33,95,45,-1,-1,82,-1,-1,-1,0,-1,-1,3,97,5,58,53,3,3,42,-1,-1,-1,0,3,-1,31,100,56,100,-1,-1,-1,29,59,30,,,,,,NC,,,richmond nc,58,42,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Richmond County, North Carolina 37153",9,811/PRAC,9,,Richmond County,37153,21,94,21,100,7,14,1.0,22,221,228,9342,8918,-1,75,20,5,-1,-1,-1,95,27,100,76,-1,-1,43,-1,100,100,95,-1,43,52,5,-1,62,62,-1,-1,29,-1,-1,-1,0,0,-1,84,-1,-1,100,-1,-1,-1,31,55,56,,,,,,NC,,,richmond nc,62,29,9,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Robeson County, North Carolina 37155",9,Summary of All HUD Programs,1,,Robeson County,37155,2619,82,1975,92,6,20,2.3,4521,211,498,9102,3976,27,38,19,10,6,25,3,69,23,96,72,3,52,81,52,28,61,17,11,51,16,22,2,89,54,34,0,11,0,0,1,1,1,11,67,68,116,29,32,39,17,42,78,53,,,,,,NC,,,robeson nc,89,11,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Robeson County, North Carolina 37155",9,Public Housing,2,,Robeson County,37155,1312,79,1039,100,6,21,2.4,2492,193,539,8661,3611,30,39,16,9,6,25,3,67,22,96,76,3,55,80,55,28,83,18,13,52,17,18,1,90,48,41,0,10,-1,0,0,1,0,10,64,45,66,29,31,40,14,43,78,51,,,,,,NC,,,robeson nc,90,10,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Robeson County, North Carolina 37155",9,Housing Choice Vouchers,3,,Robeson County,37155,597,73,438,100,5,10,2.5,1077,273,435,10843,4410,18,34,24,15,9,29,2,66,27,95,63,1,58,89,58,30,94,20,2,63,16,19,3,87,55,30,0,13,-1,-1,0,0,0,16,77,99,173,9,38,53,32,34,70,53,,,,,,NC,,,robeson nc,87,13,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Robeson County, North Carolina 37155",9,Project Based Section 8,5,,Robeson County,37155,556,94,385,74,5,24,2.2,835,178,548,7779,3587,37,35,17,8,4,26,3,70,20,98,77,5,52,78,52,23,42,12,18,50,17,15,1,95,73,19,1,4,1,0,1,2,2,-1,67,97,122,30,38,32,12,44,85,54,,,,,,NC,,,robeson nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Robeson County, North Carolina 37155",9,202/PRAC,8,,Robeson County,37155,142,94,102,76,7,25,1.0,106,256,212,11037,10620,1,48,39,11,1,1,-1,99,32,98,52,-1,-1,63,-1,-1,3,3,-1,-1,-1,100,10,71,31,39,-1,24,-1,-1,-1,0,0,-1,48,72,72,100,-1,-1,-1,47,83,58,,,,,,NC,,,robeson nc,71,24,5,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Robeson County, North Carolina 37155",9,811/PRAC,9,,Robeson County,37155,12,90,11,100,6,18,1.0,11,230,146,9843,9843,-1,73,27,-1,-1,-1,-1,100,29,100,82,-1,-1,36,-1,100,-1,100,-1,82,18,-1,-1,73,45,18,-1,27,9,-1,-1,9,0,-1,114,-1,-1,100,-1,-1,-1,34,60,70,,,,,,NC,,,robeson nc,73,27,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rockingham County, North Carolina 37157",9,Summary of All HUD Programs,1,,Rockingham County,37157,863,90,786,100,6,19,2.0,1554,231,438,9634,4873,21,37,25,12,5,24,1,70,24,96,70,4,38,81,40,29,43,18,9,45,17,29,2,58,55,1,0,41,0,1,1,2,1,27,71,82,113,42,33,25,10,22,36,70,,,,,,NC,,,rockingham nc,59,41,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rockingham County, North Carolina 37157",9,Public Housing,2,,Rockingham County,37157,147,97,142,100,6,20,2.4,343,193,437,8709,3605,35,31,12,13,9,36,1,52,20,96,77,4,54,82,53,17,30,10,12,56,16,16,1,73,72,-1,-1,27,-1,1,-1,1,0,29,46,30,125,25,35,39,16,17,34,68,,,,,,NC,,,rockingham nc,73,27,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rockingham County, North Carolina 37157",9,Housing Choice Vouchers,3,,Rockingham County,37157,223,78,167,96,6,5,2.1,350,304,415,10649,5081,8,35,34,18,5,28,-1,64,26,99,63,1,40,90,39,32,92,25,1,50,26,23,1,78,77,1,-1,22,-1,1,-1,1,0,21,128,99,184,27,41,32,16,24,37,71,,,,,,NC,,,rockingham nc,78,22,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rockingham County, North Carolina 37157",9,Project Based Section 8,5,,Rockingham County,37157,425,95,414,100,6,23,1.9,797,211,479,9357,4860,24,36,24,10,5,22,0,76,23,94,72,7,38,82,42,26,41,17,11,43,15,31,2,45,42,1,0,52,0,1,0,2,2,-1,59,96,82,46,34,20,8,23,35,71,,,,,,NC,,,rockingham nc,48,52,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rockingham County, North Carolina 37157",9,S236/BMIR,7,,Rockingham County,37157,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,rockingham nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rockingham County, North Carolina 37157",9,202/PRAC,8,,Rockingham County,37157,37,97,36,100,7,31,1.0,37,268,268,11428,11119,-1,50,31,19,-1,3,-1,97,31,100,58,-1,-1,61,-1,-1,-1,0,-1,-1,-1,100,11,50,42,-1,-1,50,-1,-1,8,8,3,-1,40,100,105,100,-1,-1,-1,29,50,62,,,,,,NC,,,rockingham nc,50,50,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rockingham County, North Carolina 37157",9,811/PRAC,9,,Rockingham County,37157,29,88,26,100,6,15,1.0,26,229,193,9561,9561,4,58,33,4,-1,-1,-1,92,26,100,65,-1,-1,35,-1,100,100,100,12,38,35,15,-1,46,42,-1,4,54,-1,-1,-1,0,0,-1,67,-1,-1,100,-1,-1,-1,17,34,73,,,,,,NC,,,rockingham nc,46,54,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rowan County, North Carolina 37159",9,Summary of All HUD Programs,1,,Rowan County,37159,1969,97,1898,99,5,38,2.2,4238,287,400,11520,5159,16,32,26,15,12,28,1,65,27,91,62,3,46,81,47,31,38,16,6,49,20,24,2,78,76,0,0,21,0,1,0,1,1,28,57,73,156,33,34,33,15,25,51,67,,,,,,NC,,,rowan nc,79,21,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rowan County, North Carolina 37159",9,Public Housing,2,,Rowan County,37159,191,97,186,100,4,30,2.8,526,232,507,10285,3637,22,32,22,11,13,45,2,45,23,92,72,5,69,88,73,17,50,7,18,63,15,4,-1,76,72,1,1,24,1,3,-1,3,1,7,41,100,99,20,36,44,4,28,54,79,,,,,,NC,,,rowan nc,76,24,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rowan County, North Carolina 37159",9,Housing Choice Vouchers,3,,Rowan County,37159,884,98,855,99,5,14,2.4,2091,354,542,12944,5293,13,29,26,16,17,33,0,62,29,88,58,2,51,87,51,26,56,15,1,55,21,22,2,83,83,-1,0,17,0,0,-1,1,1,37,91,100,196,17,38,45,28,24,49,67,,,,,,NC,,,rowan nc,83,17,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rowan County, North Carolina 37159",9,Project Based Section 8,5,,Rowan County,37159,838,96,804,100,5,67,1.9,1567,230,232,10222,5245,18,35,25,13,8,21,1,71,25,94,66,3,38,75,39,37,25,18,10,40,20,30,3,76,73,1,0,23,0,1,0,2,1,-1,24,42,88,48,31,21,6,26,53,64,,,,,,NC,,,rowan nc,77,23,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rowan County, North Carolina 37159",9,202/PRAC,8,,Rowan County,37159,20,95,20,100,10,15,1.1,21,287,237,14814,14108,-1,10,45,40,5,-1,-1,100,41,85,15,-1,-1,90,-1,-1,-1,0,-1,-1,-1,100,5,25,25,-1,-1,75,-1,-1,-1,0,0,-1,35,5,73,100,-1,-1,-1,17,45,60,,,,,,NC,,,rowan nc,25,75,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rowan County, North Carolina 37159",9,811/PRAC,9,,Rowan County,37159,36,91,33,100,6,18,1.0,33,267,275,11215,11215,-1,48,39,12,-1,-1,-1,100,31,100,55,-1,-1,33,-1,100,100,100,-1,48,39,12,-1,36,30,3,-1,64,-1,3,-1,3,0,-1,91,-1,-1,100,-1,-1,-1,23,43,73,,,,,,NC,,,rowan nc,36,64,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rutherford County, North Carolina 37161",9,Summary of All HUD Programs,1,,Rutherford County,37161,665,95,627,99,5,19,1.7,1097,238,412,10732,6134,11,36,34,14,6,19,1,74,29,93,56,3,30,81,30,38,39,23,6,35,18,41,2,46,44,0,0,53,0,2,0,3,0,6,75,90,136,47,33,20,18,27,29,68,,,,,,NC,,,rutherford nc,47,53,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rutherford County, North Carolina 37161",9,Public Housing,2,,Rutherford County,37161,149,91,136,100,3,28,2.6,347,211,391,11246,4408,24,26,19,15,16,44,7,43,28,88,61,7,58,85,60,10,58,7,15,57,15,14,1,51,44,-1,1,49,1,6,-1,7,1,2,69,79,106,23,35,43,6,41,37,65,,,,,,NC,,,rutherford nc,51,49,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rutherford County, North Carolina 37161",9,Housing Choice Vouchers,3,,Rutherford County,37161,319,95,299,99,5,18,1.8,544,242,470,10284,5653,10,37,35,13,5,18,-1,76,27,95,59,2,33,86,33,44,61,29,5,39,23,33,1,62,61,-1,-1,38,-1,1,0,1,0,7,79,97,165,27,51,22,34,23,27,70,,,,,,NC,,,rutherford nc,62,38,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rutherford County, North Carolina 37161",9,Project Based Section 8,5,,Rutherford County,37161,101,97,98,100,6,13,1.1,110,234,366,10234,9117,6,45,37,8,3,6,-1,91,30,95,59,1,6,71,6,67,45,47,2,16,18,63,4,21,19,1,-1,79,-1,1,-1,1,1,-1,77,89,119,93,4,3,1,24,25,63,,,,,,NC,,,rutherford nc,21,79,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rutherford County, North Carolina 37161",9,202/PRAC,8,,Rutherford County,37161,74,99,76,100,6,14,1.0,78,273,299,12270,11955,-1,33,43,21,3,-1,-1,100,36,95,34,-1,-1,78,-1,-1,-1,0,-1,-1,-1,100,9,12,9,-1,-1,87,3,-1,-1,3,1,-1,60,100,89,100,-1,-1,-1,25,26,66,,,,,,NC,,,rutherford nc,13,87,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Rutherford County, North Carolina 37161",9,811/PRAC,9,,Rutherford County,37161,22,93,18,88,7,6,1.0,18,246,306,10486,10486,-1,47,47,6,-1,6,-1,89,31,94,61,-1,-1,33,-1,93,100,94,-1,50,33,17,-1,33,33,-1,-1,67,-1,-1,-1,0,0,-1,87,-1,-1,100,-1,-1,-1,24,31,71,,,,,,NC,,,rutherford nc,33,67,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Sampson County, North Carolina 37163",9,Summary of All HUD Programs,1,,Sampson County,37163,645,96,614,99,6,25,2.1,1300,248,445,10897,5147,12,42,27,11,7,25,1,72,28,93,64,2,42,85,44,35,44,20,9,45,16,31,3,79,71,4,0,21,1,1,0,2,1,36,67,90,106,34,26,40,24,29,53,62,,,,,,NC,,,sampson nc,79,21,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Sampson County, North Carolina 37163",9,Public Housing,2,,Sampson County,37163,205,99,202,100,6,31,2.4,479,244,426,10900,4597,15,44,23,11,7,33,1,65,27,94,69,2,55,88,56,24,56,16,14,56,12,18,-1,96,94,-1,-1,4,-1,1,-1,1,0,16,66,94,97,23,26,51,26,29,51,65,,,,,,NC,,,sampson nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Sampson County, North Carolina 37163",9,Housing Choice Vouchers,3,,Sampson County,37163,228,92,205,98,6,30,2.4,499,254,482,10867,4464,13,41,25,14,7,30,1,67,27,94,67,0,52,93,52,35,70,20,4,54,21,21,3,85,73,9,1,15,0,2,-1,3,0,42,57,100,130,4,35,60,44,27,51,59,,,,,,NC,,,sampson nc,85,15,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Sampson County, North Carolina 37163",9,Project Based Section 8,5,,Sampson County,37163,171,96,167,100,6,13,1.7,279,239,462,10725,6419,9,43,33,9,7,16,-1,81,29,93,57,5,24,78,28,52,47,30,11,30,18,41,3,54,47,4,-1,44,2,-1,1,3,3,-1,85,93,85,67,21,12,2,30,57,61,,,,,,NC,,,sampson nc,56,44,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Sampson County, North Carolina 37163",9,202/PRAC,8,,Sampson County,37163,41,100,40,98,5,20,1.1,43,268,279,11751,10931,3,45,40,8,5,-1,-1,100,34,93,48,-1,3,58,3,-1,-1,0,-1,-1,-1,100,10,58,53,-1,3,35,-1,-1,3,3,0,-1,48,-1,-1,100,-1,-1,-1,31,57,63,,,,,,NC,,,sampson nc,58,35,7,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Scotland County, North Carolina 37165",9,Summary of All HUD Programs,1,,Scotland County,37165,1173,138,1601,99,5,18,2.4,3823,225,547,9487,3973,29,32,19,14,7,26,3,69,24,94,70,3,53,83,51,27,51,17,12,55,15,19,2,85,76,7,-1,15,0,1,0,1,1,40,53,67,166,21,35,44,23,35,59,64,,,,,,NC,,,scotland nc,85,15,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Scotland County, North Carolina 37165",9,Housing Choice Vouchers,3,,Scotland County,37165,967,148,1408,99,5,16,2.4,3412,229,552,9562,3946,30,30,19,14,7,27,3,69,24,94,70,2,55,85,54,27,54,17,11,57,15,17,1,86,78,7,-1,14,0,1,0,1,0,40,51,64,177,18,35,47,25,36,60,64,,,,,,NC,,,scotland nc,86,14,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Scotland County, North Carolina 37165",9,Project Based Section 8,5,,Scotland County,37165,206,93,193,100,6,28,2.1,411,203,513,8940,4198,24,39,21,11,4,19,5,71,23,96,70,4,42,65,30,29,37,15,18,39,13,30,4,71,58,13,-1,28,-1,1,-1,1,3,-1,66,94,113,44,33,24,7,34,55,61,,,,,,NC,,,scotland nc,72,28,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stanly County, North Carolina 37167",9,Summary of All HUD Programs,1,,Stanly County,37167,661,84,546,98,5,11,2.1,1130,298,375,11739,5672,14,33,28,14,10,33,1,66,26,94,67,1,40,78,40,41,42,24,2,48,20,30,3,64,64,-1,1,35,-1,0,0,0,0,32,102,56,197,38,26,36,23,25,38,71,,,,,,NC,,,stanly nc,65,35,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stanly County, North Carolina 37167",9,Public Housing,2,,Stanly County,37167,199,97,194,100,5,15,2.2,423,210,414,9651,4426,24,38,22,9,7,42,1,56,22,96,76,3,45,76,45,29,69,24,4,43,25,28,3,87,86,-1,1,13,-1,1,-1,1,0,13,109,-1,-1,34,29,37,19,29,47,65,,,,,,NC,,,stanly nc,87,13,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stanly County, North Carolina 37167",9,Housing Choice Vouchers,3,,Stanly County,37167,331,71,223,95,5,7,2.6,577,383,458,13134,5076,13,29,28,13,17,44,1,55,27,91,66,1,60,90,60,36,88,20,0,67,21,12,0,73,73,-1,-1,27,-1,-1,0,0,0,43,110,100,244,5,38,57,39,23,32,74,,,,,,NC,,,stanly nc,73,27,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stanly County, North Carolina 37167",9,Project Based Section 8,5,,Stanly County,37167,18,97,18,100,6,6,1.1,19,229,363,9563,9059,6,72,22,-1,-1,-1,-1,100,24,100,83,-1,6,44,6,94,-1,89,6,67,28,-1,-1,22,22,-1,-1,78,-1,-1,-1,0,0,-1,176,6,86,94,6,-1,-1,22,25,77,,,,,,NC,,,stanly nc,22,78,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stanly County, North Carolina 37167",9,202/PRAC,8,,Stanly County,37167,82,98,81,100,7,12,1.0,81,306,120,13710,13710,-1,20,44,30,6,1,-1,99,34,94,43,-1,-1,69,-1,-1,7,7,-1,-1,-1,100,12,15,14,-1,1,83,-1,-1,-1,0,0,-1,50,100,69,100,-1,-1,-1,19,37,75,,,,,,NC,,,stanly nc,17,83,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stanly County, North Carolina 37167",9,811/PRAC,9,,Stanly County,37167,31,97,30,100,6,3,1.0,30,256,157,10849,10849,-1,53,33,13,-1,-1,-1,100,27,100,77,-1,-1,50,-1,100,100,100,10,50,30,10,-1,13,10,-1,3,87,-1,-1,-1,0,0,-1,95,-1,-1,100,-1,-1,-1,26,35,75,,,,,,NC,,,stanly nc,13,87,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stokes County, North Carolina 37169",9,Summary of All HUD Programs,1,,Stokes County,37169,262,91,238,100,6,9,1.8,419,265,459,11195,6359,9,40,32,14,5,12,0,87,26,98,66,3,28,78,28,48,27,23,2,34,14,50,5,13,11,0,-1,87,-1,1,-1,1,1,21,87,95,99,42,27,32,32,18,9,64,,,,,,NC,,,stokes nc,13,87,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stokes County, North Carolina 37169",9,Housing Choice Vouchers,3,,Stokes County,37169,193,88,171,100,6,7,2.1,352,252,495,10374,5040,13,46,28,9,5,16,1,83,23,99,77,4,39,87,39,45,43,24,1,45,19,35,4,14,13,-1,-1,86,-1,1,-1,1,1,21,92,100,100,19,37,44,44,18,9,66,,,,,,NC,,,stokes nc,14,86,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stokes County, North Carolina 37169",9,Project Based Section 8,5,,Stokes County,37169,46,98,45,99,7,11,1.0,45,297,477,13136,13136,-1,33,36,27,4,2,-1,98,33,96,44,-1,-1,49,-1,100,16,29,4,7,4,84,7,11,9,2,-1,89,-1,-1,-1,0,2,-1,74,71,121,100,-1,-1,-1,21,10,58,,,,,,NC,,,stokes nc,11,89,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Stokes County, North Carolina 37169",9,202/PRAC,8,,Stokes County,37169,23,100,22,96,8,18,1.0,22,303,161,13604,13604,-1,9,59,27,5,-1,-1,100,34,95,32,-1,-1,68,-1,-1,-1,0,-1,-1,-1,100,9,5,-1,-1,-1,95,-1,5,-1,5,0,-1,72,100,55,100,-1,-1,-1,19,7,61,,,,,,NC,,,stokes nc,5,95,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Surry County, North Carolina 37171",9,Summary of All HUD Programs,1,,Surry County,37171,755,95,714,100,6,14,1.9,1339,260,394,11438,6099,12,38,33,10,8,18,1,82,30,91,56,3,32,78,31,52,30,25,3,39,22,37,4,23,18,0,0,76,0,4,1,5,0,28,79,53,96,41,32,28,21,24,19,66,,,,,,NC,,,surry nc,24,76,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Surry County, North Carolina 37171",9,Public Housing,2,,Surry County,37171,300,98,293,100,6,17,2.1,615,263,318,12046,5739,17,33,27,8,15,24,1,75,31,86,57,4,42,80,41,41,36,22,6,44,24,26,1,29,20,-1,0,71,0,9,-1,9,0,9,63,-1,-1,37,29,34,13,30,21,63,,,,,,NC,,,surry nc,29,71,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Surry County, North Carolina 37171",9,Housing Choice Vouchers,3,,Surry County,37171,249,88,221,100,5,13,2.1,464,269,495,11318,5391,9,40,33,11,6,22,0,77,29,96,58,4,37,83,38,56,41,26,1,46,27,27,2,28,26,-1,-1,72,-1,1,-1,1,0,58,88,98,107,11,50,39,46,20,16,67,,,,,,NC,,,surry nc,28,72,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Surry County, North Carolina 37171",9,Project Based Section 8,5,,Surry County,37171,160,97,155,99,6,12,1.4,213,240,437,10515,7652,10,38,42,10,1,5,1,95,30,94,53,2,13,67,10,65,24,28,1,21,14,65,9,12,7,2,-1,88,-1,-1,3,3,1,-1,88,90,86,74,19,8,6,21,18,69,,,,,,NC,,,surry nc,12,88,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Surry County, North Carolina 37171",9,202/PRAC,8,,Surry County,37171,24,100,24,100,6,4,1.0,25,272,326,11915,11438,-1,33,54,13,-1,-1,-1,100,35,96,38,-1,-1,96,-1,-1,-1,0,-1,-1,-1,100,17,0,-1,-1,-1,96,-1,-1,-1,0,0,-1,75,100,52,100,-1,-1,-1,18,18,73,,,,,,NC,,,surry nc,0,96,4,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Surry County, North Carolina 37171",9,811/PRAC,9,,Surry County,37171,22,100,21,96,7,-1,1.0,22,247,176,10482,10006,-1,76,14,5,5,-1,-1,100,30,95,76,-1,-1,52,-1,100,100,95,-1,52,33,14,-1,5,5,-1,-1,95,-1,-1,-1,0,0,-1,132,-1,-1,100,-1,-1,-1,26,20,64,,,,,,NC,,,surry nc,5,95,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Swain County, North Carolina 37173",9,Summary of All HUD Programs,1,,Swain County,37173,74,97,72,100,6,33,1.7,121,304,396,11761,6998,-1,54,25,15,6,25,-1,75,28,97,71,7,24,65,25,63,52,37,4,38,26,32,-1,7,-1,6,-1,93,-1,1,-1,1,1,3,54,96,94,24,56,21,47,22,17,70,,,,,,NC,,,swain nc,7,93,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Swain County, North Carolina 37173",9,Housing Choice Vouchers,3,,Swain County,37173,74,97,72,100,6,33,1.7,121,304,396,11761,6998,-1,54,25,15,6,25,-1,75,28,97,71,7,24,65,25,63,52,37,4,38,26,32,-1,7,-1,6,-1,93,-1,1,-1,1,1,3,54,96,94,24,56,21,47,22,17,70,,,,,,NC,,,swain nc,7,93,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Transylvania County, North Carolina 37175",9,Summary of All HUD Programs,1,,Transylvania County,37175,399,99,396,100,5,18,2.2,859,287,484,11817,5448,13,35,28,12,12,30,1,67,28,92,64,8,38,74,41,42,60,23,4,55,20,21,1,21,17,0,0,78,0,3,-1,3,1,12,69,86,140,23,44,33,28,16,17,72,,,,,,NC,,,transylvania nc,22,78,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Transylvania County, North Carolina 37175",9,Public Housing,2,,Transylvania County,37175,162,98,159,100,5,26,2.3,363,241,472,11429,5006,19,34,23,9,15,36,1,60,26,89,66,8,44,67,43,36,43,18,5,59,21,14,-1,32,26,1,-1,68,1,5,-1,6,1,6,42,75,122,35,42,23,9,18,26,70,,,,,,NC,,,transylvania nc,32,68,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Transylvania County, North Carolina 37175",9,Housing Choice Vouchers,3,,Transylvania County,37175,195,100,197,100,5,13,2.1,422,325,479,12101,5649,10,37,30,13,10,27,1,72,28,94,65,8,36,80,42,48,84,29,4,54,20,22,-1,15,13,-1,1,85,-1,2,-1,2,0,20,91,94,149,7,52,42,48,14,11,74,,,,,,NC,,,transylvania nc,15,85,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Transylvania County, North Carolina 37175",9,Project Based Section 8,5,,Transylvania County,37175,42,98,40,97,5,15,1.9,74,282,550,11960,6465,8,24,39,18,11,23,-1,73,30,93,48,5,28,68,28,39,18,16,3,43,13,43,13,10,8,-1,-1,85,-1,3,-1,3,0,-1,74,90,153,58,18,25,5,12,11,75,,,,,,NC,,,transylvania nc,12,88,0,1
