Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BRUNSWICK COUNTY 37019,9,Summary of All HUD Programs,1,,Brunswick County,37019,506,84,437,100,5,15,2.1,909,275,586,11375,5468,7,45,27,12,9,20,0,77,23,99,79,4,34,83,36,52,76,32,3,43,23,31,3,46,42,0,-1,54,-1,2,2,4,0,13,78,98,116,20,40,40,39,19,23,55,,,,,,NC,,,brunswick nc,46,54,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MECKLENBURG COUNTY 37119,9,Housing Choice Vouchers,3,,Mecklenburg County,37119,5079,93,5888,100,9,7,2.6,15448,308,780,11462,4369,11,33,23,15,18,31,1,53,20,96,78,2,54,88,55,26,59,16,2,62,20,16,0,95,92,0,0,5,1,2,0,3,0,7,124,91,162,13,34,53,28,26,76,60,,,,,,NC,,,mecklenburg nc,95,5,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PASQUOTANK COUNTY 37139,9,Housing Choice Vouchers,3,,Pasquotank County,37139,510,74,379,100,5,14,2.4,921,314,502,11807,4859,10,37,30,13,11,33,1,66,24,97,74,2,48,90,49,30,46,16,2,54,19,25,3,86,85,0,0,14,-1,-1,-1,0,0,40,90,98,173,15,35,50,35,30,62,61,,,,,,NC,,,pasquotank nc,86,14,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC COLUMBUS COUNTY 37047,9,Housing Choice Vouchers,3,,Columbus County,37047,513,80,403,99,6,11,2.2,870,244,413,9988,4627,14,48,23,10,5,22,2,76,25,98,75,3,44,84,46,41,77,25,3,50,22,24,1,74,71,3,-1,26,0,-1,0,1,0,37,91,100,153,8,50,42,44,31,43,61,,,,,,NC,,,columbus nc,74,26,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WASHINGTON COUNTY 37187,9,Project Based Section 8,5,,Washington County,37187,52,97,51,100,7,18,2.3,118,189,486,8241,3562,32,34,26,4,4,31,-1,67,21,98,78,2,59,88,61,16,88,13,29,39,16,16,-1,88,88,-1,-1,10,-1,-1,-1,0,0,-1,112,84,138,16,57,27,18,27,61,72,,,,,,NC,,,washington nc,90,10,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PERSON COUNTY 37145,9,Summary of All HUD Programs,1,,Person County,37145,522,94,492,100,7,16,2.1,1024,226,457,9551,4589,16,42,23,13,7,19,2,69,22,96,72,3,41,79,42,32,35,17,8,44,19,29,2,82,78,1,-1,18,0,1,1,2,1,29,83,51,124,37,25,38,17,35,47,64,,,,,,NC,,,person nc,82,18,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BLADEN COUNTY 37017,9,Summary of All HUD Programs,1,,Bladen County,37017,526,90,467,99,6,29,2.4,1116,215,461,9555,3998,25,38,18,10,8,29,3,64,23,95,75,3,61,89,61,29,59,15,15,59,17,8,1,77,74,2,0,21,-1,0,1,1,1,17,51,95,136,19,36,44,21,25,47,59,,,,,,NC,,,bladen nc,79,21,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GRANVILLE COUNTY 37077,9,Summary of All HUD Programs,1,,Granville County,37077,531,94,496,100,5,14,2.1,1053,288,423,13621,6416,8,35,23,15,19,29,1,65,28,91,63,2,42,81,43,33,40,19,6,43,17,35,4,83,81,1,0,16,1,-1,-1,1,0,18,69,87,89,43,20,37,12,26,59,68,,,,,,NC,,,granville nc,84,16,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ONSLOW COUNTY 37133,9,Project Based Section 8,5,,Onslow County,37133,531,98,518,100,5,20,2.2,1161,214,621,9582,4275,20,38,24,11,7,33,3,57,23,96,70,9,53,87,59,18,15,8,15,53,10,21,3,58,51,1,1,35,3,1,1,6,4,-1,67,98,117,33,45,22,4,25,49,42,,,,,,NC,,,onslow nc,58,35,7,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC COLUMBUS COUNTY 37047,9,Public Housing,2,,Columbus County,37047,54,87,47,100,4,32,2.0,92,223,359,10416,5321,11,47,18,13,11,28,-1,53,26,87,74,-1,40,74,40,40,43,22,11,55,19,15,-1,94,94,-1,-1,6,-1,-1,-1,0,0,12,57,-1,-1,40,21,38,26,48,58,58,,,,,,NC,,,columbus nc,94,6,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALAMANCE COUNTY 37001,9,Public Housing,2,,Alamance County,37001,540,94,506,100,5,24,2.6,1317,204,427,9173,3524,31,31,23,7,8,37,2,58,21,94,79,2,68,86,66,17,29,8,15,59,13,13,0,81,76,0,-1,19,0,4,-1,5,0,4,51,95,94,22,35,43,8,30,60,70,,,,,,NC,,,alamance nc,81,19,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROBESON COUNTY 37155,9,Project Based Section 8,5,,Robeson County,37155,549,95,530,100,5,25,2.1,1134,189,543,8280,3870,33,34,18,10,5,23,4,69,21,97,76,5,49,78,51,27,51,15,18,49,18,16,1,95,77,16,0,3,1,-1,0,1,3,-1,66,98,125,37,34,29,7,42,85,57,,,,,,NC,,,robeson nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ONSLOW COUNTY 37133,9,Housing Choice Vouchers,3,,Onslow County,37133,556,81,581,100,5,12,2.5,1467,319,724,10652,4219,10,42,24,14,9,25,1,66,25,96,70,2,49,85,49,41,92,25,1,55,25,19,1,78,72,2,1,22,1,3,-1,3,0,9,91,100,173,7,40,53,41,18,43,54,,,,,,NC,,,onslow nc,78,22,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HERTFORD COUNTY 37091,9,Summary of All HUD Programs,1,,Hertford County,37091,558,84,462,99,6,19,2.2,1018,283,406,11809,5360,11,41,24,13,11,28,1,69,28,92,64,2,44,85,44,30,41,17,6,47,16,32,3,91,91,0,-1,9,-1,-1,0,0,0,21,100,59,177,26,35,39,26,27,65,67,,,,,,NC,,,hertford nc,91,9,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PAMLICO COUNTY 37137,9,Housing Choice Vouchers,3,,Pamlico County,37137,56,87,50,100,6,14,2.6,132,384,468,11308,4283,20,28,28,10,14,36,2,62,23,98,70,-1,62,90,62,21,71,17,6,50,30,14,2,84,84,-1,-1,16,-1,-1,-1,0,0,44,105,96,187,-1,30,70,42,16,35,64,,,,,,NC,,,pamlico nc,84,16,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DURHAM COUNTY 37063,9,Summary of All HUD Programs,1,,Durham County,37063,5609,88,5020,100,6,12,2.3,11313,287,631,11879,5271,15,33,23,14,16,27,1,67,22,96,76,2,44,80,44,34,57,21,3,50,22,25,2,92,89,0,0,8,1,1,1,2,1,19,91,62,132,38,28,33,11,35,82,46,,,,,,NC,,,durham nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HYDE COUNTY 37095,9,Housing Choice Vouchers,3,,Hyde County,37095,57,79,46,100,7,20,2.2,102,236,554,10078,4545,24,27,29,13,7,13,2,83,25,93,70,4,48,89,48,44,90,30,4,50,24,22,2,80,80,-1,-1,20,-1,-1,-1,0,0,4,75,100,219,4,28,67,52,26,41,67,,,,,,NC,,,hyde nc,80,20,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LINCOLN COUNTY 37109,9,Summary of All HUD Programs,1,,Lincoln County,37109,576,94,540,100,5,14,2.2,1172,262,424,11095,5112,19,31,28,12,10,23,1,74,24,95,70,4,38,86,41,37,45,21,4,45,19,31,2,45,39,-1,0,55,-1,6,-1,6,0,28,97,60,143,28,42,30,25,25,28,65,,,,,,NC,,,lincoln nc,45,55,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JACKSON COUNTY 37099,9,Project Based Section 8,5,,Jackson County,37099,58,98,57,100,5,19,2.0,114,235,563,10635,5318,4,47,36,7,5,26,2,68,26,98,70,12,30,70,28,21,13,9,9,37,12,42,2,0,-1,-1,-1,68,-1,-1,-1,0,0,-1,70,91,75,49,30,21,5,19,11,67,,,,,,NC,,,jackson nc,0,68,32,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CABARRUS COUNTY 37025,9,Housing Choice Vouchers,3,,Cabarrus County,37025,585,74,566,100,5,8,2.7,1540,327,873,12991,4775,11,29,23,15,21,36,1,56,23,95,73,1,58,94,58,17,71,14,2,64,13,21,2,90,89,-1,-1,10,0,1,0,1,0,22,104,99,182,13,31,55,26,22,43,70,,,,,,NC,,,cabarrus nc,90,10,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MARTIN COUNTY 37117,9,Summary of All HUD Programs,1,,Martin County,37117,592,92,548,100,6,22,2.2,1214,245,365,10559,4766,18,39,22,13,8,31,2,65,26,95,68,2,52,86,53,24,49,17,12,49,15,24,1,93,91,0,-1,7,1,0,0,1,2,20,89,53,129,30,34,35,17,25,57,65,,,,,,NC,,,martin nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC IREDELL COUNTY 37097,9,Public Housing,2,,Iredell County,37097,598,95,568,100,5,15,2.6,1481,222,409,10007,3838,20,32,24,11,13,26,1,60,20,95,79,3,59,87,59,32,53,16,13,55,18,15,1,80,75,0,-1,20,1,3,0,4,1,17,84,15,60,29,26,45,11,33,58,70,,,,,,NC,,,iredell nc,80,20,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ANSON COUNTY 37007,9,811/PRAC,9,,Anson County,37007,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,anson nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC AVERY COUNTY 37011,9,Project Based Section 8,5,,Avery County,37011,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,avery nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BERTIE COUNTY 37015,9,811/PRAC,9,,Bertie County,37015,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,bertie nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CAMDEN COUNTY 37029,9,Project Based Section 8,5,,Camden County,37029,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,camden nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CLEVELAND COUNTY 37045,9,S236/BMIR,7,,Cleveland County,37045,6,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,cleveland nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CRAVEN COUNTY 37049,9,811/PRAC,9,,Craven County,37049,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,craven nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DUPLIN COUNTY 37061,9,811/PRAC,9,,Duplin County,37061,6,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,duplin nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MADISON COUNTY 37115,9,Project Based Section 8,5,,Madison County,37115,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,madison nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MITCHELL COUNTY 37121,9,Project Based Section 8,5,,Mitchell County,37121,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,mitchell nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PERQUIMANS COUNTY 37143,9,811/PRAC,9,,Perquimans County,37143,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,perquimans nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WARREN COUNTY 37185,9,811/PRAC,9,,Warren County,37185,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,warren nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WASHINGTON COUNTY 37187,9,811/PRAC,9,,Washington County,37187,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,washington nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAYNE COUNTY 37191,9,811/PRAC,9,,Wayne County,37191,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,wayne nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROBESON COUNTY 37155,9,Housing Choice Vouchers,3,,Robeson County,37155,600,78,456,98,6,14,2.5,1146,250,443,10154,4040,20,32,27,15,5,28,1,66,24,97,68,1,61,90,61,27,94,18,3,63,15,19,4,86,54,32,-1,14,-1,-1,0,0,0,15,73,99,175,7,39,53,30,33,70,54,,,,,,NC,,,robeson nc,86,14,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JOHNSTON COUNTY 37101,9,Public Housing,2,,Johnston County,37101,605,95,576,100,5,25,2.3,1346,285,427,13438,5751,17,29,22,16,15,35,2,61,21,95,85,7,41,77,42,28,44,16,8,46,20,25,1,75,62,0,-1,25,0,13,-1,13,1,8,77,6,99,33,33,34,13,28,46,63,,,,,,NC,,,johnston nc,75,25,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WASHINGTON COUNTY 37187,9,Summary of All HUD Programs,1,,Washington County,37187,607,83,506,100,6,17,2.3,1147,240,448,11354,5009,16,38,25,11,10,32,1,63,28,91,68,2,50,85,51,25,73,18,8,51,20,21,1,92,92,-1,-1,8,0,0,-1,0,0,19,101,63,156,17,41,42,32,26,59,71,,,,,,NC,,,washington nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PAMLICO COUNTY 37137,9,Summary of All HUD Programs,1,,Pamlico County,37137,61,88,55,100,6,13,2.5,137,376,458,11391,4573,18,29,27,13,13,33,2,65,24,98,69,-1,56,82,56,28,75,20,5,45,35,15,2,80,80,-1,-1,20,-1,-1,-1,0,0,44,116,87,187,9,27,64,38,15,34,64,,,,,,NC,,,pamlico nc,80,20,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ORANGE COUNTY 37135,9,Housing Choice Vouchers,3,,Orange County,37135,610,88,531,99,6,5,2.0,1044,322,656,12247,6229,8,35,29,15,13,21,1,73,23,96,76,2,33,76,33,56,85,37,0,42,30,28,2,66,63,1,0,34,0,2,-1,3,0,107,107,93,169,22,41,37,38,20,33,57,,,,,,NC,,,orange nc,66,34,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JOHNSTON COUNTY 37101,9,Housing Choice Vouchers,3,,Johnston County,37101,614,98,619,100,5,10,2.3,1402,297,568,12289,5426,11,34,26,14,15,25,4,67,19,99,86,2,44,87,44,40,74,26,1,52,24,23,2,76,73,0,0,24,0,2,0,3,0,45,102,99,151,4,42,54,50,24,38,67,,,,,,NC,,,johnston nc,76,24,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GASTON COUNTY 37071,9,811/PRAC,9,,Gaston County,37071,62,96,64,100,7,14,1.0,67,272,209,11502,10987,3,41,39,9,8,3,-1,97,25,100,78,-1,3,45,3,100,100,96,3,45,44,8,-1,27,23,-1,2,72,-1,2,-1,2,0,-1,94,17,70,100,-1,-1,-1,16,28,75,,,,,,NC,,,gaston nc,28,72,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAYNE COUNTY 37191,9,Project Based Section 8,5,,Wayne County,37191,624,93,583,100,6,17,1.9,1109,224,547,9927,5218,22,35,23,13,7,19,3,75,25,93,67,1,39,87,39,11,21,8,10,34,9,46,5,66,64,-1,0,31,1,1,1,2,0,-1,73,86,105,48,22,30,12,26,64,56,,,,,,NC,,,wayne nc,69,31,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CRAVEN COUNTY 37049,9,Public Housing,2,,Craven County,37049,629,-5,259,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NC,,,craven nc,95,5,0,1
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC FORSYTH COUNTY 37067,9,811/PRAC,9,,Forsyth County,37067,63,96,61,100,7,11,1.1,69,239,409,10235,9048,2,55,31,10,2,3,-1,92,26,98,77,-1,3,56,3,98,100,87,10,41,38,11,-1,44,41,-1,2,54,-1,2,-1,2,2,-1,106,-1,-1,77,21,2,16,32,52,49,,,,,,NC,,,forsyth nc,46,54,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RUTHERFORD COUNTY 37161,9,Summary of All HUD Programs,1,,Rutherford County,37161,630,95,595,100,6,16,1.8,1064,237,392,10513,5879,11,38,32,13,7,18,1,74,27,95,63,4,29,80,29,37,41,23,6,37,16,41,3,45,43,-1,-1,55,0,2,0,2,0,8,74,89,138,47,33,20,18,29,29,67,,,,,,NC,,,rutherford nc,45,55,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DAVIDSON COUNTY 37057,9,Housing Choice Vouchers,3,,Davidson County,37057,634,116,624,85,9,27,2.3,1432,303,304,10510,4580,14,38,26,10,12,25,2,66,24,94,72,3,44,88,45,33,57,18,3,53,21,23,1,69,65,0,0,31,0,2,0,3,1,73,89,75,214,9,45,47,40,25,39,71,,,,,,NC,,,davidson nc,69,31,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC EDGECOMBE COUNTY 37065,9,Public Housing,2,,Edgecombe County,37065,634,97,615,100,6,21,2.5,1565,228,437,11015,4328,26,30,19,13,13,34,4,56,26,90,68,2,65,90,65,18,54,12,17,53,14,16,2,97,97,-1,-1,3,-1,-1,-1,0,0,15,80,37,152,19,49,32,8,33,82,70,,,,,,NC,,,edgecombe nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILSON COUNTY 37195,9,Housing Choice Vouchers,3,,Wilson County,37195,637,96,608,99,5,17,2.2,1340,307,431,12121,5500,9,36,27,16,12,33,0,63,29,91,60,2,48,89,48,33,84,24,3,51,21,24,1,94,93,-1,-1,6,1,0,0,1,0,17,82,99,199,19,46,36,31,33,68,60,,,,,,NC,,,wilson nc,94,6,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NEW HANOVER COUNTY 37129,9,Project Based Section 8,5,,New Hanover County,37129,641,97,643,100,6,14,1.7,1099,254,572,11461,6705,12,33,30,16,9,21,2,76,24,96,71,2,31,79,31,23,13,12,12,25,9,54,5,55,51,1,0,45,1,1,0,2,1,-1,73,80,94,54,24,22,12,34,32,39,,,,,,NC,,,new hanover nc,55,45,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GASTON COUNTY 37071,9,Project Based Section 8,5,,Gaston County,37071,645,95,630,100,6,20,1.9,1174,248,472,11261,6043,15,27,31,18,9,17,0,79,22,99,74,2,35,82,35,33,29,18,7,38,13,42,4,35,33,1,0,55,-1,0,1,1,2,-1,79,81,107,52,29,19,9,21,30,63,,,,,,NC,,,gaston nc,35,55,10,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC COLUMBUS COUNTY 37047,9,202/PRAC,8,,Columbus County,37047,65,91,63,100,6,27,1.0,64,260,218,11558,11378,-1,41,44,14,-1,-1,-1,100,33,97,51,-1,-1,67,-1,-1,3,3,-1,-1,-1,100,5,46,44,2,-1,54,-1,-1,-1,0,2,-1,33,56,90,100,-1,-1,-1,38,48,57,,,,,,NC,,,columbus nc,46,54,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JOHNSTON COUNTY 37101,9,202/PRAC,8,,Johnston County,37101,65,99,65,100,7,17,1.1,69,312,139,14386,13552,-1,23,35,31,11,-1,-1,100,26,100,69,-1,-1,68,-1,-1,3,3,-1,-1,-1,100,8,31,31,-1,-1,66,-1,-1,-1,0,0,-1,59,100,71,100,-1,-1,-1,18,45,75,,,,,,NC,,,johnston nc,34,66,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SAMPSON COUNTY 37163,9,Summary of All HUD Programs,1,,Sampson County,37163,651,94,613,100,5,20,2.1,1269,242,442,10805,5220,13,41,27,13,6,25,1,72,27,94,67,2,41,84,42,37,45,21,7,46,17,30,3,79,72,4,0,21,1,1,0,2,0,33,65,89,107,33,26,42,26,27,52,62,,,,,,NC,,,sampson nc,79,21,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROWAN COUNTY 37159,9,Public Housing,2,,Rowan County,37159,656,98,642,100,5,20,2.3,1460,229,425,10394,4571,24,32,23,8,13,27,2,63,25,90,69,4,46,80,48,32,9,13,11,48,21,20,1,82,80,0,0,18,-1,1,-1,1,0,8,66,29,102,38,31,30,6,30,53,71,,,,,,NC,,,rowan nc,82,18,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC POLK COUNTY 37149,9,Housing Choice Vouchers,3,,Polk County,37149,66,98,63,98,6,25,2.5,156,313,445,12036,4861,12,28,27,20,13,30,2,63,27,100,59,-1,56,90,52,30,62,19,5,52,22,21,2,21,19,-1,-1,79,-1,2,-1,2,0,2,58,100,227,14,51,35,22,16,10,67,,,,,,NC,,,polk nc,21,79,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC STANLY COUNTY 37167,9,Summary of All HUD Programs,1,,Stanly County,37167,662,82,549,100,5,10,2.0,1111,311,379,12631,6242,13,32,29,15,12,31,1,68,27,93,67,1,40,79,40,43,43,25,2,48,18,32,4,63,62,-1,0,36,0,0,0,1,0,39,101,57,193,38,27,34,22,25,37,71,,,,,,NC,,,stanly nc,64,36,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PITT COUNTY 37147,9,Project Based Section 8,5,,Pitt County,37147,671,95,640,100,6,18,1.6,1050,248,497,10839,6607,13,40,27,13,6,17,3,79,27,94,65,1,29,75,30,26,29,18,8,25,10,57,5,78,76,1,1,21,-1,1,0,1,0,-1,79,89,138,60,25,15,7,29,48,54,,,,,,NC,,,pitt nc,79,21,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC POLK COUNTY 37149,9,Project Based Section 8,5,,Polk County,37149,68,97,68,100,6,10,1.0,70,272,455,12319,11967,1,38,38,19,3,6,-1,94,33,93,49,-1,-1,68,-1,100,12,31,-1,13,10,76,6,10,9,-1,1,84,-1,-1,-1,0,0,-1,81,82,100,97,3,-1,3,6,11,69,,,,,,NC,,,polk nc,10,84,6,0
