gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,WI Wisconsin,WI Ozaukee County 55089,9,Section 8 NC/SR,5,A,Ozaukee County,55089,340.0,94,326,97,6.37786989695007,14,1.37873119427885,472.426630591629,265.773095404271,479.865550671905,12444.6669589804,8970.13516182936,11,24,34,21,11,10,0,90,24,98,70,2,14,69,14,50,13,22,1,24,17,58,9,5,2,1,2,1,-1.0,70.2337714834135,83,70.3018433917095,79,16,5,3,3,4,58,A,A,A,-1,-1,WI,-1,A,ozaukee wi,95,5,95,0,0
County,WI Wisconsin,WI Pepin County 55091,9,Section 8 NC/SR,5,A,Pepin County,55091,,-1,-1,-1,7.69708951125755,6,2.36408566721582,46.2903225806452,194.9176276771,590.611202635914,8657.49917627677,3662.09198606272,30,30,29,12,0,34,0,66,18,100,88,12,59,82,59,28,33,17,6,70,6,18,0,0,0,0,0,0,-1.0,54.1637561779242,95,25.875,5,89,6,24,12,2,70,A,A,A,-1,-1,WI,-1,A,pepin wi,100,0,100,0,0
County,WI Wisconsin,WI Pierce County 55093,9,Section 8 NC/SR,5,A,Pierce County,55093,204.0,92,186,93,5.88863723111001,20,1.59256926666497,253.754285714286,269.168993368885,436.897500503215,12566.4735452087,7865.89371568767,6,30,33,23,8,22,0,78,20,100,88,5,28,68,27,41,18,19,12,33,8,47,11,3,1,0,0,4,-1.0,48.2453978740173,82,54.8205972712758,65,27,8,1,8,2,65,A,A,A,-1,-1,WI,-1,A,pierce wi,97,3,97,0,0
County,WI Wisconsin,WI Polk County 55095,9,Section 8 NC/SR,5,A,Polk County,55095,275.0,89,256,93,5.96388127894367,14,1.25169118103395,156.34496124031,265.332690551551,313.662074101657,12154.5900426453,9710.53421707826,2,39,34,20,5,7,0,93,27,99,68,2,6,61,5,80,13,35,2,17,18,64,14,4,0,2,0,2,-1.0,60.1825155966937,33,77.4380925822644,89,7,4,1,8,3,67,A,A,A,-1,-1,WI,-1,A,polk wi,96,4,96,0,0
County,WI Wisconsin,WI Portage County 55097,9,Section 8 NC/SR,5,A,Portage County,55097,138.0,89,137,100,5.29546311043625,20,1.75143797915446,297.663394109397,226.705785751422,462.370210518498,10207.4063890012,5803.77344935307,19,30,30,15,6,19,1,80,20,99,81,7,29,76,32,17,11,10,10,33,16,41,7,6,1,1,4,3,-1.0,43.0140513463777,55,61.2542778918549,53,39,8,4,7,4,62,A,A,A,-1,-1,WI,-1,A,portage wi,94,6,94,0,0
County,WI Wisconsin,WI Price County 55099,9,Section 8 NC/SR,5,A,Price County,55099,96.0,85,90,94,4.51640459578604,12,1.23940435280641,120.222222222222,257.228470269707,312.123711340205,11888.1709882328,9591.84221139303,4,37,36,18,5,2,0,98,28,97,62,0,10,76,10,71,12,25,2,18,12,68,24,1,0,1,0,0,-1.0,63.8749488007219,100,45.7250859106528,78,18,4,9,11,2,66,A,A,A,-1,-1,WI,-1,A,price wi,99,1,99,0,0
County,WI Wisconsin,WI Racine County 55101,9,Section 8 NC/SR,5,A,Racine County,55101,992.0,94,951,96,6.50868630448123,12,1.3165216063341,1374.99154571095,275.920079436323,413.445044587948,12539.1768130541,9514.25277076785,7,32,32,20,9,11,0,89,26,97,68,1,13,71,13,62,18,30,5,22,18,55,11,30,24,0,0,6,-1.0,62.6822101861305,67,56.4390263012194,84,10,6,2,13,25,45,A,A,A,-1,-1,WI,-1,A,racine wi,70,30,70,0,0
County,WI Wisconsin,WI Richland County 55103,9,Section 8 NC/SR,5,A,Richland County,55103,78.0,82,65,83,7.13052391799543,18,1.40318906605923,123.2,249.813211845102,317.334851936218,11270.7676537585,8032.25162337662,5,46,27,18,4,9,0,91,26,97,69,2,14,69,14,79,3,28,7,27,15,52,10,7,1,3,0,3,-1.0,42.0716780561883,100,48.8223234624146,81,8,11,3,14,4,49,A,A,A,-1,-1,WI,-1,A,richland wi,93,7,93,0,0
County,WI Wisconsin,WI Rock County 55105,9,Section 8 NC/SR,5,A,Rock County,55105,663.0,92,607,92,6.0683072875145,15,1.33149793923066,930.717059522229,253.76978867558,341.543509272471,11368.4607328801,8521.23187643871,8,42,30,16,5,9,0,90,24,99,75,2,13,69,15,71,24,38,6,28,18,48,6,11,8,0,1,3,-1.0,65.3873507962171,75,54.1677957801746,81,13,6,3,16,12,43,A,A,A,-1,-1,WI,-1,A,rock wi,89,11,89,0,0
County,WI Wisconsin,WI Rusk County 55107,9,Section 8 NC/SR,5,A,Rusk County,55107,89.0,92,83,93,6.21820546370089,16,1.29975020815987,130.083333333333,235.678886642084,369.362198168193,10693.7267753063,8118.6648668436,6,48,30,13,3,7,1,92,25,99,80,4,11,80,13,61,10,32,6,21,18,54,12,0,0,0,0,0,-1.0,37.1179715316602,64,89.640625,82,13,5,1,12,2,61,A,A,A,-1,-1,WI,-1,A,rusk wi,100,0,100,0,0
County,WI Wisconsin,WI Sauk County 55111,9,Section 8 NC/SR,5,A,Sauk County,55111,66.0,86,61,94,6.08011412025208,14,1.0151846609188,138.40350877193,253.109351047522,312.735436893204,11891.0539090444,11676.8504246419,2,40,41,14,4,1,0,99,28,98,68,0,0,66,0,100,19,46,1,15,19,65,16,2,1,0,0,1,-1.0,78.9346406063703,52,44.4859813084112,100,0,0,0,8,4,53,A,A,A,-1,-1,WI,-1,A,sauk wi,98,2,98,0,0
County,WI Wisconsin,WI Sawyer County 55113,9,Section 8 NC/SR,5,A,Sawyer County,55113,91.0,85,88,97,6.33850823505996,21,1.59080459770115,167.034482758621,232.406478578892,361.466666666667,10181.8568144499,6244.20328241123,20,32,30,11,7,16,0,82,23,96,72,4,29,66,25,38,14,18,13,37,8,42,6,22,1,20,1,0,-1.0,57.5476110862317,0,-1.0,49,38,12,12,11,12,67,A,A,A,-1,-1,WI,-1,A,sawyer wi,78,22,78,0,0
County,WI Wisconsin,WI Shawano County 55115,9,Section 8 NC/SR,5,A,Shawano County,55115,14.0,79,10,71,4.21428571428571,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5590.56,-4,-4,-4,-4,-4,-4,-4,-4,22,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,7,-4,-4,-4,-4,-1.0,132.940476190476,-4,-4.0,-4,-4,-4,-4,11,9,64,A,A,A,-1,-1,WI,-1,A,shawano wi,93,7,93,0,0
County,WI Wisconsin,WI Sheboygan County 55117,9,Section 8 NC/SR,5,A,Sheboygan County,55117,496.0,94,453,97,6.17205792425695,14,1.50085722575371,678.354838709683,225.483611431798,392.180064308686,10595.8076499631,7005.44531439242,17,31,33,16,4,12,1,87,22,100,78,1,28,79,28,44,13,21,13,28,15,45,9,6,3,0,1,2,-1.0,58.735024912318,90,51.1796237719996,66,29,4,3,8,15,49,A,A,A,-1,-1,WI,-1,A,sheboygan wi,94,6,94,0,0
County,WI Wisconsin,WI St. Croix County 55109,9,Section 8 NC/SR,5,A,St. Croix County,55109,134.0,90,119,89,6.03445954198996,6,1.50107248001443,205.396751015307,272.610859273955,496.885505481121,13089.0129222712,8719.77409255106,12,18,32,31,7,11,0,89,21,100,86,1,22,75,22,34,14,15,1,26,7,66,13,4,1,1,2,1,-1.0,65.7261131284719,80,50.9484536082473,74,9,17,4,4,3,69,A,A,A,-1,-1,WI,-1,A,st. croix wi,96,4,96,0,0
County,WI Wisconsin,WI Taylor County 55119,9,Section 8 NC/SR,5,A,Taylor County,55119,117.0,88,114,97,6.47072071963636,22,1.28373839819465,170.280954131814,248.948162879719,426.211875210423,11452.2852685448,8924.85000862355,9,27,47,14,4,20,0,80,27,98,63,1,15,66,14,53,13,27,5,26,20,49,12,1,0,1,0,0,-1.0,55.1557709923647,69,62.1264822134387,79,17,4,6,10,2,68,A,A,A,-1,-1,WI,-1,A,taylor wi,99,1,99,0,0
County,WI Wisconsin,WI Trempealeau County 55121,9,Section 8 NC/SR,5,A,Trempealeau County,55121,13.0,100,10,83,7.48148148148149,-4,-4.0,-4.0,-4.0,-4.0,-4.0,12396.4025974026,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,110.186307519641,-4,-4.0,-4,-4,-4,-4,9,3,63,A,A,A,-1,-1,WI,-1,A,trempealeau wi,100,0,100,0,0
County,WI Wisconsin,WI Vernon County 55123,9,Section 8 NC/SR,5,A,Vernon County,55123,254.0,89,231,91,6.53469927323868,13,1.02173827190777,146.561866461816,253.749329737271,317.732495070251,11476.6194849233,11158.5006472697,1,42,40,13,4,1,0,99,28,98,74,0,0,54,0,100,17,46,2,17,17,64,18,0,0,0,0,0,-1.0,67.6057759528393,49,48.4624590858785,97,3,0,2,14,1,65,A,A,A,-1,-1,WI,-1,A,vernon wi,100,0,100,0,0
County,WI Wisconsin,WI Vilas County 55125,9,Section 8 NC/SR,5,A,Vilas County,55125,54.0,87,48,89,7.0967563837129,18,1.26915113871636,96.3285714285714,270.045736871824,354.777338603426,12108.1176359872,9446.83508823967,0,39,42,13,6,7,0,93,29,94,66,1,9,67,11,82,22,41,4,25,16,55,12,2,0,2,0,0,-1.0,66.1598469163687,74,59.5974955277281,83,16,1,2,7,5,76,A,A,A,-1,-1,WI,-1,A,vilas wi,98,2,98,0,0
County,WI Wisconsin,WI Walworth County 55127,9,Section 8 NC/SR,5,A,Walworth County,55127,476.0,90,442,93,6.05433484260299,19,1.35418985032944,651.365318008466,264.318915104987,378.457380457378,12134.4364954198,8940.39396501523,7,27,40,21,6,11,0,89,24,100,74,2,15,68,16,65,15,30,6,29,16,49,7,7,2,1,0,4,-1.0,53.3857075495119,86,45.254811012964,79,15,5,2,13,14,48,A,A,A,-1,-1,WI,-1,A,walworth wi,93,7,93,0,0
County,WI Wisconsin,WI Washburn County 55129,9,Section 8 NC/SR,5,A,Washburn County,55129,40.0,87,38,95,5.31810663784243,24,1.46680547187865,123.401460942159,258.889438990679,410.18687316157,11910.0214746429,8113.47512433904,9,25,41,18,8,15,0,85,28,94,64,6,16,77,22,24,5,8,9,17,5,69,17,1,0,0,0,1,-1.0,45.4041316700334,65,64.0051380544338,73,25,2,2,10,4,68,A,A,A,-1,-1,WI,-1,A,washburn wi,99,1,99,0,0
County,WI Wisconsin,WI Washington County 55131,9,Section 8 NC/SR,5,A,Washington County,55131,257.0,94,239,93,6.70327618249756,12,1.39481726248318,362.887387784603,278.054883733857,422.390995736703,12891.663263999,9140.57204475522,8,25,33,25,8,14,0,86,25,100,69,2,20,78,21,39,10,17,8,23,12,57,12,10,4,1,0,4,-1.0,64.2377007016371,53,62.0232652001377,71,25,4,5,6,4,48,A,A,A,-1,-1,WI,-1,A,washington wi,90,10,90,0,0
County,WI Wisconsin,WI Waukesha County 55133,9,Section 8 NC/SR,5,A,Waukesha County,55133,1364.0,94,1100,98,6.58848767407359,14,1.48952062024471,1745.78349677858,282.37220213775,461.206161669031,13207.1785718809,8858.20880871748,8,25,32,22,12,14,0,85,25,97,68,4,19,79,21,49,13,22,6,28,14,51,11,14,7,1,1,5,-1.0,65.4345379726034,96,59.5036200294679,72,19,9,4,5,8,52,A,A,A,-1,-1,WI,-1,A,waukesha wi,86,14,86,0,0
County,WI Wisconsin,WI Waupaca County 55135,9,Section 8 NC/SR,5,A,Waupaca County,55135,208.0,94,201,97,4.89618783025548,12,1.52226398649017,321.197701149426,237.565255760745,346.753554502369,10735.3931688184,7045.85138955488,11,37,36,11,5,11,0,89,24,100,75,5,14,66,16,57,22,29,7,34,16,44,11,4,1,1,1,2,-1.0,72.3715756024039,91,48.3131973280374,67,20,13,7,7,3,64,A,A,A,-1,-1,WI,-1,A,waupaca wi,96,4,96,0,0
County,WI Wisconsin,WI Waushara County 55137,9,Section 8 NC/SR,5,A,Waushara County,55137,84.0,89,82,98,6.03162202380952,12,1.37053571428571,115.125,237.199404761905,392.380952380952,10595.084077381,7730.61509229099,13,34,33,15,5,12,0,88,25,98,70,1,19,69,17,54,29,34,8,28,21,43,8,4,1,1,0,3,-1.0,45.6482142857143,100,72.1815476190476,75,20,5,4,9,6,65,A,A,A,-1,-1,WI,-1,A,waushara wi,96,4,96,0,0
County,WI Wisconsin,WI Winnebago County 55139,9,Section 8 NC/SR,5,A,Winnebago County,55139,826.0,94,794,97,5.58936226018122,13,1.3527134605612,1072.59387922281,249.700551202025,362.675471698117,11461.1234357977,8475.10563648365,11,31,36,17,6,10,0,89,24,100,73,3,17,73,18,59,16,29,9,27,16,48,12,5,2,1,1,3,-1.0,67.0426674962689,40,55.0749709752325,70,24,6,9,7,8,52,A,A,A,-1,-1,WI,-1,A,winnebago wi,95,5,95,0,0
County,WI Wisconsin,WI Wood County 55141,9,Section 8 NC/SR,5,A,Wood County,55141,391.0,88,364,94,6.02901650523493,13,1.51744365647911,601.64238315448,239.195096607736,357.086242460204,10948.3006376289,7202.63980962097,15,30,34,14,6,14,0,85,24,99,71,5,21,80,23,38,13,17,6,29,14,51,16,3,0,1,1,2,-1.0,66.5899703323571,66,74.8202638657529,67,22,11,7,9,5,60,A,A,A,-1,-1,WI,-1,A,wood wi,97,3,97,0,0
County,WI Wisconsin,WI Adams County 55001,9,Section 236,6,A,Adams County,55001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,adams wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Ashland County 55003,9,Section 236,6,A,Ashland County,55003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,ashland wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Barron County 55005,9,Section 236,6,A,Barron County,55005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,barron wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Bayfield County 55007,9,Section 236,6,A,Bayfield County,55007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,bayfield wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Brown County 55009,9,Section 236,6,A,Brown County,55009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,brown wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Buffalo County 55011,9,Section 236,6,A,Buffalo County,55011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,buffalo wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Burnett County 55013,9,Section 236,6,A,Burnett County,55013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,burnett wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Calumet County 55015,9,Section 236,6,A,Calumet County,55015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,calumet wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Chippewa County 55017,9,Section 236,6,A,Chippewa County,55017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,chippewa wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Clark County 55019,9,Section 236,6,A,Clark County,55019,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,clark wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Columbia County 55021,9,Section 236,6,A,Columbia County,55021,40.0,97,37,100,6.8425,25,1.825,73.0,197.075,441.0,8457.975,4634.50684931507,43,23,10,18,8,26,0,74,17,100,75,5,48,73,45,41,33,22,35,38,20,8,0,31,28,0,0,3,-1.0,68.165,100,62.85,23,78,0,23,7,5,55,A,A,A,-1,-1,WI,-1,A,columbia wi,69,31,69,0,0
County,WI Wisconsin,WI Crawford County 55023,9,Section 236,6,A,Crawford County,55023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,crawford wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dane County 55025,9,Section 236,6,A,Dane County,55025,382.0,89,360,95,6.09220163865563,18,2.53650648787805,940.022934055193,280.087469942155,496.304267288699,11879.1304949123,4637.05268683059,21,32,17,13,17,39,3,57,17,100,87,11,54,77,53,23,37,15,23,48,13,16,1,85,48,1,25,15,-1.0,81.4360826538467,100,107.462824439644,5,59,35,23,17,24,29,A,A,A,-1,-1,WI,-1,A,dane wi,15,85,15,0,0
County,WI Wisconsin,WI Dodge County 55027,9,Section 236,6,A,Dodge County,55027,,-1,-1,-1,7.3952380952381,71,1.0,8.47368421052632,186.428571428571,67.0,10831.5714285714,10831.5714285714,0,43,57,0,0,0,0,100,24,100,86,0,0,86,0,100,0,14,0,0,14,86,14,0,0,0,0,0,-1.0,101.257142857143,0,-1.0,100,0,0,0,8,23,62,A,A,A,-1,-1,WI,-1,A,dodge wi,100,0,100,0,0
County,WI Wisconsin,WI Door County 55029,9,Section 236,6,A,Door County,55029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,door wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Douglas County 55031,9,Section 236,6,A,Douglas County,55031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,douglas wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dunn County 55033,9,Section 236,6,A,Dunn County,55033,64.0,73,55,86,6.3830303030303,36,1.54545454545454,98.9090909090909,183.618181818182,240.0,7501.96363636363,4827.78823529412,24,51,22,4,0,39,2,57,16,100,96,4,25,65,27,20,25,13,33,51,9,7,0,12,0,0,12,0,-1.0,35.9684848484848,0,-1.0,47,53,0,5,35,7,30,A,A,A,-1,-1,WI,-1,A,dunn wi,88,12,88,0,0
County,WI Wisconsin,WI Eau Claire County 55035,9,Section 236,6,A,Eau Claire County,55035,64.0,80,55,86,6.21030303030302,35,1.69090909090909,108.218181818182,210.290909090909,232.0,8753.58181818182,5176.84946236559,20,42,31,7,0,63,0,37,18,100,87,13,29,64,31,20,0,13,33,55,11,2,0,23,0,0,23,0,-1.0,40.909696969697,0,-1.0,51,49,0,0,10,7,45,A,A,A,-1,-1,WI,-1,A,eau claire wi,77,23,77,0,0
County,WI Wisconsin,WI Florence County 55037,9,Section 236,6,A,Florence County,55037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,florence wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Fond du Lac County 55039,9,Section 236,6,A,Fond Du Lac County,55039,114.0,74,19,83,8.28055555555555,42,1.0,14.5263157894737,186.416666666667,67.0,11219.4166666667,11219.4166666667,0,33,67,0,0,0,0,100,25,100,83,0,0,92,0,-1,0,0,0,0,0,100,17,0,0,0,0,0,-1.0,122.991666666667,0,-1.0,100,0,0,0,6,4,63,A,A,A,-1,-1,WI,-1,A,fond du lac wi,100,0,100,0,0
County,WI Wisconsin,WI Forest County 55041,9,Section 236,6,A,Forest County,55041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,forest wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Grant County 55043,9,Section 236,6,A,Grant County,55043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,grant wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Green County 55045,9,Section 236,6,A,Green County,55045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,green wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Green Lake County 55047,9,Section 236,6,A,Green Lake County,55047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,green lake wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Iowa County 55049,9,Section 236,6,A,Iowa County,55049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,iowa wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Iron County 55051,9,Section 236,6,A,Iron County,55051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,iron wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Jackson County 55053,9,Section 236,6,A,Jackson County,55053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,jackson wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Jefferson County 55055,9,Section 236,6,A,Jefferson County,55055,156.0,91,134,98,5.0370184953414,19,2.8781210325857,400.058823529412,216.046307884856,634.283687943262,9359.77513558615,3297.13062784884,32,27,22,9,11,34,0,66,16,99,89,22,62,83,72,11,33,5,23,65,8,4,1,14,9,1,1,4,-1.0,40.2110693922959,72,122.529411764706,3,25,72,25,8,6,63,A,A,A,-1,-1,WI,-1,A,jefferson wi,86,14,86,0,0
