gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,CA California,CA Orange County 06059,9,Multi-Family Other,7,A,Orange County,6059,752.0,99,417,100,4.34269961967943,3,1.65911220054081,331.974893405638,362.198092588893,626.005973939096,15406.2989699386,9285.86925279482,3,9,51,16,21,19,3,78,21,98,83,5,14,55,14,63,44,35,1,41,25,33,4,47,5,1,8,39,-1.0,104.18808924547,98,33.2222142354375,65,31,4,5,15,50,53,A,A,A,-1,-1,CA,-1,A,orange ca,53,47,53,0,0
County,CA California,CA Placer County 06061,9,Multi-Family Other,7,A,Placer County,6061,208.0,98,201,97,6.27421842681195,15,1.16350675019833,359.511489574765,300.284315459585,414.442289211097,13605.5620299985,11693.5823773084,2,9,59,21,10,4,1,95,25,99,76,2,3,80,4,60,3,8,1,6,3,90,14,9,1,1,3,6,-1.0,54.8402810008252,90,50.0201043533811,93,7,0,1,11,19,54,A,A,A,-1,-1,CA,-1,A,placer ca,91,9,91,0,0
County,CA California,CA Plumas County 06063,9,Multi-Family Other,7,A,Plumas County,6063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,plumas ca,-1,-1,-1,0,0
County,CA California,CA Riverside County 06065,9,Multi-Family Other,7,A,Riverside County,6065,2085.0,97,1923,99,6.15832191099874,9,1.88126380351674,4026.54949145773,305.473433333797,466.052672871184,12959.3491046199,6888.64000912276,5,19,48,17,11,19,6,74,25,98,75,8,22,69,23,13,6,5,4,25,8,63,7,64,11,1,11,48,-1.0,62.2762157550375,85,52.0451182931093,62,19,19,4,26,70,49,A,A,A,-1,-1,CA,-1,A,riverside ca,36,64,36,0,0
County,CA California,CA Sacramento County 06067,9,Multi-Family Other,7,A,Sacramento County,6067,2240.0,95,1898,95,6.07024462804666,13,1.87182945855343,4531.06616612256,279.958516657867,585.642360926314,11831.2923193325,6324.16196870346,8,18,49,17,8,16,13,71,20,100,90,7,21,69,22,30,23,15,7,27,16,50,6,45,19,2,17,15,-1.0,79.992086255486,70,40.8650537346673,53,36,11,6,23,56,50,A,A,A,-1,-1,CA,-1,A,sacramento ca,55,45,55,0,0
County,CA California,CA San Benito County 06069,9,Multi-Family Other,7,A,San Benito County,6069,,-1,-1,-1,3.03333333333333,0,1.0,1.0,352.0,393.0,14460.0,14460.0,0,0,100,0,0,0,0,100,26,100,100,0,0,0,0,-1,100,100,0,0,0,100,0,0,0,0,0,0,-1.0,97.4,100,31.0,100,0,0,0,9,53,95,A,A,A,-1,-1,CA,-1,A,san benito ca,100,0,100,0,0
County,CA California,CA San Bernardino County 06071,9,Multi-Family Other,7,A,San Bernardino County,6071,2067.0,98,1754,98,5.35902196503394,9,1.74216335527285,3226.42730623047,255.784821916834,455.178462926511,10963.2802495384,6292.91175041467,12,24,45,12,7,12,16,72,22,99,82,4,24,71,25,13,6,5,9,23,7,61,5,81,37,2,21,37,-1.0,51.0260848877631,83,39.4296992328543,69,19,12,3,30,84,41,A,A,A,-1,-1,CA,-1,A,san bernardino ca,19,81,19,0,0
County,CA California,CA San Diego County 06073,9,Multi-Family Other,7,A,San Diego County,6073,6801.0,95,5116,97,6.36025198311267,7,2.02894556698011,10522.7493705591,333.416481290344,626.441714002272,13827.6585809681,6815.19445667005,8,16,41,18,18,26,5,69,21,98,82,10,20,67,22,17,11,7,2,30,16,53,8,62,13,1,19,42,-1.0,111.927560807035,46,33.1224789933356,47,32,21,12,23,67,35,A,A,A,-1,-1,CA,-1,A,san diego ca,38,62,38,0,0
County,CA California,CA San Francisco County 06075,9,Multi-Family Other,7,A,San Francisco County,6075,5139.0,97,4089,97,6.27560794445266,5,1.6109304494573,6531.63594992692,356.067889208904,1047.1786629368,15005.6641180733,9319.49008104152,5,13,48,18,16,16,4,79,17,98,90,3,13,61,13,32,14,13,1,19,12,68,11,86,30,4,47,11,-1.0,116.204633853382,52,49.9214289076464,71,14,15,9,22,72,10,A,A,A,-1,-1,CA,-1,A,san francisco ca,14,86,14,0,0
County,CA California,CA San Joaquin County 06077,9,Multi-Family Other,7,A,San Joaquin County,6077,1186.0,97,1034,99,6.30259601040287,13,1.87341401705948,1725.87779247503,277.496787141343,449.701663981604,11751.348225995,6272.69152412982,9,21,45,16,9,13,15,72,23,100,76,6,23,73,26,25,38,21,9,25,13,53,6,74,12,3,40,38,-1.0,79.7777697872426,100,48.2180794150115,50,38,11,9,23,72,61,A,A,A,-1,-1,CA,-1,A,san joaquin ca,26,74,26,0,0
County,CA California,CA San Luis Obispo County 06079,9,Multi-Family Other,7,A,San Luis Obispo County,6079,400.0,97,207,97,7.21250522489602,19,1.04757249634136,225.17698561601,289.272959235628,482.880063542494,13063.987431155,12470.7239611396,2,9,60,23,7,3,1,96,25,100,80,0,0,59,0,100,17,40,0,10,20,70,13,11,2,1,2,9,-1.0,58.6724682166303,49,34.203663003663,100,0,0,0,18,31,50,A,A,A,-1,-1,CA,-1,A,san luis obispo ca,89,11,89,0,0
County,CA California,CA San Mateo County 06081,9,Multi-Family Other,7,A,San Mateo County,6081,997.0,99,586,99,7.22867301045801,9,1.41740145088386,764.172098829176,342.68333705695,529.354999258142,14527.6905221965,10249.5242354502,3,10,48,23,15,9,4,86,18,100,93,2,9,66,10,43,7,12,4,16,8,73,11,58,13,2,27,28,-1.0,82.189734579011,63,49.4330314422225,87,9,4,1,8,65,52,A,A,A,-1,-1,CA,-1,A,san mateo ca,42,58,42,0,0
County,CA California,CA Santa Barbara County 06083,9,Multi-Family Other,7,A,Santa Barbara County,6083,440.0,81,211,87,4.13643675961799,7,1.89885524784362,470.743478260869,415.244630984837,345.685368536854,17746.4315699686,9345.85803216005,2,5,44,18,31,24,1,75,29,95,62,12,8,62,10,41,9,12,0,21,18,61,6,47,2,0,10,40,-1.0,95.1632448993689,57,43.19793828892,65,12,23,10,16,58,32,A,A,A,-1,-1,CA,-1,A,santa barbara ca,53,47,53,0,0
County,CA California,CA Santa Clara County 06085,9,Multi-Family Other,7,A,Santa Clara County,6085,3392.0,96,2352,97,5.98321702712086,4,2.17531455536929,5094.11723655606,394.524607181351,874.567551131549,16575.4049450691,7620.32304598213,5,12,37,21,25,30,3,67,19,98,88,13,13,60,16,23,13,9,0,25,18,56,9,87,5,0,62,22,-1.0,130.702088591269,82,40.0414647700239,39,42,19,10,19,87,40,A,A,A,-1,-1,CA,-1,A,santa clara ca,13,87,13,0,0
County,CA California,CA Santa Cruz County 06087,9,Multi-Family Other,7,A,Santa Cruz County,6087,359.0,99,279,100,5.67118989405052,5,1.60262836185819,379.985507246377,341.301222493887,441.827444987774,14647.6881418093,9139.79091498531,6,12,46,16,20,18,2,80,20,100,85,8,7,57,7,64,27,30,1,26,26,47,7,43,1,3,2,43,-1.0,110.79771597392,44,43.1923076923077,71,21,8,5,12,55,52,A,A,A,-1,-1,CA,-1,A,santa cruz ca,57,43,57,0,0
County,CA California,CA Shasta County 06089,9,Multi-Family Other,7,A,Shasta County,6089,364.0,97,326,97,5.89721705287213,15,1.07441223189948,449.832728006456,280.240571589193,300.88235770383,12373.1386903466,11516.1930616444,2,7,70,19,2,2,2,96,30,98,63,1,3,66,3,72,11,24,2,11,11,76,13,8,1,2,3,3,-1.0,47.8862762193242,81,45.5348589582461,97,3,0,1,23,19,49,A,A,A,-1,-1,CA,-1,A,shasta ca,92,8,92,0,0
County,CA California,CA Sierra County 06091,9,Multi-Family Other,7,A,Sierra County,6091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,sierra ca,-1,-1,-1,0,0
County,CA California,CA Siskiyou County 06093,9,Multi-Family Other,7,A,Siskiyou County,6093,161.0,89,137,86,6.91219902509765,18,1.0,73.8775894538607,256.511313908928,354.288281628387,11927.4560401744,11927.4560401744,3,19,59,16,3,3,0,97,29,99,65,0,0,64,0,-1,7,7,0,0,0,100,14,6,1,4,2,2,-1.0,47.3312645690121,98,44.0796324655436,100,0,0,0,15,18,59,A,A,A,-1,-1,CA,-1,A,siskiyou ca,94,6,94,0,0
County,CA California,CA Solano County 06095,9,Multi-Family Other,7,A,Solano County,6095,1029.0,98,765,99,5.75508631399062,9,1.88654444769918,1186.64751677173,273.744249705921,685.309257247611,11695.1589093722,6199.24906812324,12,21,44,15,8,16,17,67,18,99,91,5,30,74,31,14,4,6,9,28,7,56,9,88,43,3,38,13,-1.0,77.0822354690965,71,52.4744368152613,59,21,19,5,25,75,23,A,A,A,-1,-1,CA,-1,A,solano ca,12,88,12,0,0
County,CA California,CA Sonoma County 06097,9,Multi-Family Other,7,A,Sonoma County,6097,782.0,97,561,98,6.43564456102154,10,1.54779540801634,969.009265516095,328.248321560904,472.10536175222,14146.3948099337,9139.70589179085,3,13,46,22,16,15,4,81,23,99,79,6,11,66,12,43,9,14,1,23,12,64,8,33,8,4,13,13,-1.0,82.1878759081387,64,34.9688275955721,73,19,8,4,12,41,57,A,A,A,-1,-1,CA,-1,A,sonoma ca,67,33,67,0,0
County,CA California,CA Stanislaus County 06099,9,Multi-Family Other,7,A,Stanislaus County,6099,322.0,95,302,94,7.16103945534452,14,2.01596476293699,767.95608725256,267.167887176539,496.819321124078,11525.8699819768,5717.29734263071,9,25,42,16,7,12,18,70,24,97,73,8,29,76,32,21,27,13,10,30,9,51,9,55,7,1,13,38,-1.0,67.5324536412172,42,67.3999967626016,53,26,21,5,32,71,62,A,A,A,-1,-1,CA,-1,A,stanislaus ca,45,55,45,0,0
County,CA California,CA Sutter County 06101,9,Multi-Family Other,7,A,Sutter County,6101,88.0,100,33,94,6.25454545454545,12,2.3030303030303,80.6060606060606,292.818181818182,557.999999999999,12453.7575757576,5407.55263157894,3,33,42,6,15,21,15,64,26,97,73,15,30,64,27,38,43,17,6,48,24,21,9,42,12,4,12,27,-1.0,76.5525252525252,100,39.3636363636363,45,55,0,9,17,49,49,A,A,A,-1,-1,CA,-1,A,sutter ca,58,42,58,0,0
County,CA California,CA Tehama County 06103,9,Multi-Family Other,7,A,Tehama County,6103,75.0,99,72,100,6.45880788296457,21,1.05767138193689,55.0188679245283,295.174464998186,203.323902792891,12695.575262967,12003.3268175583,0,4,73,21,2,0,0,100,31,100,59,0,0,69,0,100,9,24,0,8,10,83,6,18,2,8,0,12,-1.0,51.9279530891065,98,38.2296597633136,96,4,0,4,27,30,63,A,A,A,-1,-1,CA,-1,A,tehama ca,82,18,82,0,0
County,CA California,CA Trinity County 06105,9,Multi-Family Other,7,A,Trinity County,6105,10.0,100,10,100,6.63256704980843,-4,-4.0,-4.0,-4.0,-4.0,-4.0,13264.9071038251,-4,-4,-4,-4,-4,-4,-4,-4,34,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,5,-4,-4,-4,-4,-1.0,27.5992337164751,-4,-4.0,-4,-4,-4,-4,16,19,71,A,A,A,-1,-1,CA,-1,A,trinity ca,95,5,95,0,0
County,CA California,CA Tulare County 06107,9,Multi-Family Other,7,A,Tulare County,6107,162.0,98,160,100,6.41236092059137,17,1.06096631611035,174.025,275.257887517147,375.195092211553,12131.9402530102,11434.8024709094,3,9,68,17,3,1,0,99,30,99,62,0,0,77,0,-1,11,10,0,0,0,100,9,34,5,5,1,38,-1.0,35.0202357364223,99,49.4907975460123,100,0,0,0,22,57,52,A,A,A,-1,-1,CA,-1,A,tulare ca,66,34,66,0,0
County,CA California,CA Tuolumne County 06109,9,Multi-Family Other,7,A,Tuolumne County,6109,7.0,83,5,83,4.79540229885057,-4,-4.0,-4.0,-4.0,-4.0,-4.0,12792.275862069,-4,-4,-4,-4,-4,-4,-4,-4,28,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,37.5436781609195,-4,-4.0,-4,-4,-4,-4,6,15,75,A,A,A,-1,-1,CA,-1,A,tuolumne ca,100,0,100,0,0
County,CA California,CA Ventura County 06111,9,Multi-Family Other,7,A,Ventura County,6111,336.0,97,284,98,6.37398756405082,11,1.82300252848438,598.098155467721,337.660554783173,572.225527415027,14153.3162811299,7763.73924884064,8,13,47,13,19,23,3,73,20,98,86,7,16,60,16,45,28,22,5,26,17,52,9,72,2,5,20,60,-1.0,96.7975579565905,48,42.3571428571428,67,23,10,2,15,77,47,A,A,A,-1,-1,CA,-1,A,ventura ca,28,72,28,0,0
County,CA California,CA Yolo County 06113,9,Multi-Family Other,7,A,Yolo County,6113,491.0,98,362,97,5.46928588269141,11,1.92998716009518,846.942849913246,291.189341461809,504.545109829066,12469.8859271629,6461.1237758431,10,18,45,15,12,21,11,68,21,100,85,11,18,72,23,38,19,17,6,32,17,45,6,41,4,1,20,21,-1.0,79.4655538096412,82,32.3613722439059,65,26,9,3,19,51,51,A,A,A,-1,-1,CA,-1,A,yolo ca,59,41,59,0,0
County,CA California,CA Yuba County 06115,9,Multi-Family Other,7,A,Yuba County,6115,120.0,98,118,100,5.2187675070028,6,2.03361344537815,242.0,211.344537815126,498.168067226891,8828.12605042017,4341.10330578512,23,22,43,10,3,14,27,58,19,100,83,17,27,75,38,35,40,18,19,41,27,13,1,25,13,4,4,13,-1.0,66.7865546218487,100,56.2268907563025,48,52,0,7,44,52,42,A,A,A,-1,-1,CA,-1,A,yuba ca,75,25,75,0,0
County,CA California,CA Alameda County 06001,9,LIHTC,8,A,Alameda County,6001,11339.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,alameda ca,-1,-1,-1,0,0
County,CA California,CA Alpine County 06003,9,LIHTC,8,A,Alpine County,6003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,alpine ca,-1,-1,-1,0,0
County,CA California,CA Amador County 06005,9,LIHTC,8,A,Amador County,6005,204.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,amador ca,-1,-1,-1,0,0
County,CA California,CA Butte County 06007,9,LIHTC,8,A,Butte County,6007,1203.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,butte ca,-1,-1,-1,0,0
County,CA California,CA Calaveras County 06009,9,LIHTC,8,A,Calaveras County,6009,23.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,calaveras ca,-1,-1,-1,0,0
County,CA California,CA Colusa County 06011,9,LIHTC,8,A,Colusa County,6011,213.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,colusa ca,-1,-1,-1,0,0
County,CA California,CA Contra Costa County 06013,9,LIHTC,8,A,Contra Costa County,6013,8148.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,contra costa ca,-1,-1,-1,0,0
County,CA California,CA Del Norte County 06015,9,LIHTC,8,A,Del Norte County,6015,235.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,del norte ca,-1,-1,-1,0,0
County,CA California,CA El Dorado County 06017,9,LIHTC,8,A,El Dorado County,6017,1236.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,el dorado ca,-1,-1,-1,0,0
County,CA California,CA Fresno County 06019,9,LIHTC,8,A,Fresno County,6019,7933.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,fresno ca,-1,-1,-1,0,0
County,CA California,CA Glenn County 06021,9,LIHTC,8,A,Glenn County,6021,211.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,glenn ca,-1,-1,-1,0,0
County,CA California,CA Humboldt County 06023,9,LIHTC,8,A,Humboldt County,6023,423.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,humboldt ca,-1,-1,-1,0,0
County,CA California,CA Imperial County 06025,9,LIHTC,8,A,Imperial County,6025,2619.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,imperial ca,-1,-1,-1,0,0
County,CA California,CA Inyo County 06027,9,LIHTC,8,A,Inyo County,6027,12.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,inyo ca,-1,-1,-1,0,0
County,CA California,CA Kern County 06029,9,LIHTC,8,A,Kern County,6029,6180.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,kern ca,-1,-1,-1,0,0
County,CA California,CA Kings County 06031,9,LIHTC,8,A,Kings County,6031,1475.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,kings ca,-1,-1,-1,0,0
County,CA California,CA Lake County 06033,9,LIHTC,8,A,Lake County,6033,686.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,lake ca,-1,-1,-1,0,0
County,CA California,CA Lassen County 06035,9,LIHTC,8,A,Lassen County,6035,85.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,lassen ca,-1,-1,-1,0,0
County,CA California,CA Los Angeles County 06037,9,LIHTC,8,A,Los Angeles County,6037,45223.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,los angeles ca,-1,-1,-1,0,0
County,CA California,CA Madera County 06039,9,LIHTC,8,A,Madera County,6039,1156.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,madera ca,-1,-1,-1,0,0
County,CA California,CA Marin County 06041,9,LIHTC,8,A,Marin County,6041,1423.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,marin ca,-1,-1,-1,0,0
County,CA California,CA Mariposa County 06043,9,LIHTC,8,A,Mariposa County,6043,102.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,mariposa ca,-1,-1,-1,0,0
County,CA California,CA Mendocino County 06045,9,LIHTC,8,A,Mendocino County,6045,373.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,mendocino ca,-1,-1,-1,0,0
County,CA California,CA Merced County 06047,9,LIHTC,8,A,Merced County,6047,1646.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,merced ca,-1,-1,-1,0,0
County,CA California,CA Modoc County 06049,9,LIHTC,8,A,Modoc County,6049,47.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,modoc ca,-1,-1,-1,0,0
County,CA California,CA Mono County 06051,9,LIHTC,8,A,Mono County,6051,79.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,mono ca,-1,-1,-1,0,0
