Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,GA GEORGIA,GA HANCOCK COUNTY 13141,9,Housing Choice Vouchers,3,,Hancock County,13141,64,86,61,100,6,2,3.3,204,302,764,10812,3233,18,37,12,21,12,31,-1,62,26,90,66,2,59,97,61,24,83,13,2,57,21,20,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,185,100,247,-1,20,80,28,37,83,57,,,,,,GA,,,hancock ga,100,0,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA PIERCE COUNTY 13229,9,Project Based Section 8,5,,Pierce County,13229,64,88,63,100,5,13,1.0,65,248,410,10477,10155,-1,62,30,8,-1,-1,-1,100,30,98,65,-1,-1,71,-1,93,26,54,2,16,27,56,-1,40,38,-1,2,60,-1,-1,-1,0,0,-1,53,100,74,100,-1,-1,-1,24,21,61,,,,,,GA,,,pierce ga,40,60,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CRISP COUNTY 13081,9,Summary of All HUD Programs,1,,Crisp County,13081,644,93,616,100,6,13,2.4,1455,259,485,11169,4728,10,46,21,12,11,41,12,45,29,88,64,1,51,86,51,22,52,12,13,52,20,15,2,98,97,-1,-1,2,0,0,-1,0,0,4,101,100,164,31,26,42,17,34,52,64,,,,,,GA,,,crisp ga,98,2,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TALBOT COUNTY 13263,9,Summary of All HUD Programs,1,,Talbot County,13263,65,97,64,100,2,9,2.6,167,173,518,7619,2920,39,32,15,8,5,19,-1,73,20,95,78,3,61,92,63,30,50,16,3,56,25,16,-1,94,94,-1,-1,6,-1,-1,-1,0,0,-1,115,97,161,9,25,66,34,20,62,62,,,,,,GA,,,talbot ga,94,6,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA LINCOLN COUNTY 13181,9,Summary of All HUD Programs,1,,Lincoln County,13181,66,99,66,100,7,11,1.6,104,255,375,10929,6936,5,40,37,15,3,23,-1,76,32,92,47,-1,29,82,24,44,20,23,2,32,21,45,5,70,70,-1,-1,30,-1,-1,-1,0,2,2,95,100,98,33,38,29,42,32,40,59,,,,,,GA,,,lincoln ga,70,30,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FLOYD COUNTY 13115,9,Housing Choice Vouchers,3,,Floyd County,13115,664,83,610,100,5,18,2.1,1303,314,569,12337,5776,5,40,27,15,13,28,0,68,31,90,57,1,42,82,41,45,79,28,2,52,26,20,1,70,69,-1,-1,30,0,0,0,1,0,11,70,94,169,20,39,41,37,32,46,64,,,,,,GA,,,floyd ga,70,30,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CHEROKEE COUNTY 13057,9,Project Based Section 8,5,,Cherokee County,13057,67,100,69,100,6,20,1.0,70,277,726,13176,12988,-1,26,45,25,4,-1,-1,100,28,100,64,-1,-1,80,-1,100,5,9,-1,1,3,96,4,12,4,1,-1,87,1,4,-1,6,1,-1,59,-1,-1,100,-1,-1,-1,11,27,52,,,,,,GA,,,cherokee ga,13,87,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CLAY COUNTY 13061,9,Summary of All HUD Programs,1,,Clay County,13061,67,92,63,100,6,13,2.7,167,164,640,8048,3036,37,31,21,8,3,38,-1,60,20,97,84,6,63,87,65,9,60,8,14,56,14,16,-1,97,95,-1,2,3,-1,-1,-1,0,0,6,77,100,108,33,27,40,6,44,63,62,,,,,,GA,,,clay ga,97,3,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA EMANUEL COUNTY 13107,9,Housing Choice Vouchers,3,,Emanuel County,13107,68,86,64,100,5,3,3.1,200,332,764,12912,4132,17,28,17,12,27,31,-1,63,30,80,55,2,67,92,64,20,100,16,-1,77,11,13,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,3,121,100,243,5,27,69,23,34,45,69,,,,,,GA,,,emanuel ga,100,0,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MURRAY COUNTY 13213,9,Public Housing,2,,Murray County,13213,68,99,67,100,8,12,2.0,132,317,259,15985,8113,-1,22,25,24,28,27,-1,73,43,70,24,7,19,67,18,43,78,35,3,28,13,55,7,1,1,-1,-1,99,-1,-1,-1,0,0,24,111,100,134,42,24,34,16,28,21,65,,,,,,GA,,,murray ga,1,99,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BALDWIN COUNTY 13009,9,Summary of All HUD Programs,1,,Baldwin County,13009,687,90,642,100,6,18,2.3,1472,205,609,9327,4068,26,33,22,11,8,26,8,59,22,95,74,1,51,84,51,27,32,14,11,52,19,18,1,90,89,-1,0,10,-1,0,0,0,0,6,79,94,168,31,32,37,16,39,45,54,,,,,,GA,,,baldwin ga,90,10,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA APPLING COUNTY 13001,9,Housing Choice Vouchers,3,,Appling County,13001,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,appling ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BRANTLEY COUNTY 13025,9,Housing Choice Vouchers,3,,Brantley County,13025,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,brantley ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CLAY COUNTY 13061,9,Housing Choice Vouchers,3,,Clay County,13061,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,clay ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA COLQUITT COUNTY 13071,9,811/PRAC,9,,Colquitt County,13071,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,colquitt ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA DOOLY COUNTY 13093,9,811/PRAC,9,,Dooly County,13093,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,dooly ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA GILMER COUNTY 13123,9,Housing Choice Vouchers,3,,Gilmer County,13123,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,gilmer ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA HEARD COUNTY 13149,9,Housing Choice Vouchers,3,,Heard County,13149,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,heard ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MCDUFFIE COUNTY 13189,9,811/PRAC,9,,Mcduffie County,13189,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,mcduffie ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MONTGOMERY COUNTY 13209,9,Housing Choice Vouchers,3,,Montgomery County,13209,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,montgomery ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WILKINSON COUNTY 13319,9,Housing Choice Vouchers,3,,Wilkinson County,13319,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,wilkinson ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CRAWFORD COUNTY 13079,9,Public Housing,2,,Crawford County,13079,70,99,69,100,5,35,2.3,162,258,246,11664,4968,12,41,25,13,10,48,-1,52,27,91,70,4,52,88,54,-1,-1,0,22,45,14,19,-1,75,74,-1,-1,25,-1,1,-1,1,0,3,54,100,99,32,29,39,6,32,52,67,,,,,,GA,,,crawford ga,75,25,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FAYETTE COUNTY 13113,9,Housing Choice Vouchers,3,,Fayette County,13113,70,86,66,100,6,5,3.2,212,362,764,12410,3863,12,28,25,12,23,42,-1,48,20,95,79,3,52,95,53,14,67,14,-1,59,18,23,3,91,89,-1,-1,9,2,-1,-1,2,0,57,135,95,262,9,23,68,27,9,36,79,,,,,,GA,,,fayette ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA STEWART COUNTY 13259,9,Public Housing,2,,Stewart County,13259,70,100,70,100,6,20,2.2,156,247,319,12670,5685,14,36,17,11,21,36,-1,64,34,79,56,-1,49,89,47,23,41,18,7,44,24,24,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,4,65,70,49,17,44,39,31,32,71,58,,,,,,GA,,,stewart ga,100,0,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FULTON COUNTY 13121,9,Project Based Section 8,5,,Fulton County,13121,7012,95,6686,100,6,14,1.9,12450,220,734,9892,5312,23,35,23,11,8,18,1,78,20,97,82,1,35,76,35,15,10,7,11,32,11,46,6,81,78,0,1,17,1,1,0,1,1,-1,76,52,118,56,31,13,7,37,75,29,,,,,,GA,,,fulton ga,83,17,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA ROCKDALE COUNTY 13247,9,Summary of All HUD Programs,1,,Rockdale County,13247,704,92,679,100,6,7,2.5,1699,310,544,13009,5199,11,32,22,13,22,31,0,60,23,94,74,3,51,91,52,23,42,15,3,56,14,26,3,79,77,0,0,21,1,1,0,2,0,42,108,93,148,22,33,45,19,19,66,63,,,,,,GA,,,rockdale ga,79,21,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MITCHELL COUNTY 13205,9,Summary of All HUD Programs,1,,Mitchell County,13205,705,94,670,100,8,13,2.4,1581,244,430,11921,5052,14,38,25,10,13,34,0,66,31,88,64,2,49,85,49,30,48,16,10,51,20,18,1,97,97,-1,-1,3,-1,-1,-1,0,0,9,101,100,139,30,31,39,18,27,66,71,,,,,,GA,,,mitchell ga,97,3,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA JACKSON COUNTY 13157,9,Project Based Section 8,5,,Jackson County,13157,71,98,72,100,6,19,2.1,151,222,661,9929,4734,26,38,15,15,6,29,-1,71,20,96,78,4,47,88,49,20,48,14,17,40,15,28,1,61,58,-1,1,39,-1,-1,1,1,0,-1,98,100,154,35,51,14,8,26,26,66,,,,,,GA,,,jackson ga,61,39,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CLARKE COUNTY 13059,9,Project Based Section 8,5,,Clarke County,13059,712,95,678,100,6,17,2.2,1473,183,630,8596,3956,41,22,15,10,11,25,1,71,19,92,76,1,58,92,58,6,10,3,25,46,9,20,7,82,82,-1,0,17,-1,-1,0,0,0,-1,66,85,142,30,49,21,10,37,40,45,,,,,,GA,,,clarke ga,83,17,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA DOUGLAS COUNTY 13097,9,Housing Choice Vouchers,3,,Douglas County,13097,714,86,675,100,6,4,3.5,2340,350,764,12711,3667,14,29,18,15,24,32,1,55,20,95,76,4,69,96,72,21,76,12,1,73,16,10,0,95,93,0,-1,5,0,1,-1,2,1,34,120,98,276,4,21,76,23,20,60,77,,,,,,GA,,,douglas ga,95,5,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA SUMTER COUNTY 13261,9,Housing Choice Vouchers,3,,Sumter County,13261,714,90,625,97,6,13,2.8,1732,230,491,9484,3422,26,35,19,11,8,34,17,46,24,94,70,2,64,93,65,16,44,8,8,69,13,11,0,96,95,0,0,4,-1,0,-1,0,0,15,78,100,186,14,35,51,19,36,65,59,,,,,,GA,,,sumter ga,96,4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA LAMAR COUNTY 13171,9,Project Based Section 8,5,,Lamar County,13171,72,96,72,100,1,29,1.5,107,247,292,10672,7181,10,44,32,7,7,18,6,75,30,92,57,1,28,79,26,40,-1,17,14,21,28,38,3,44,42,-1,-1,56,-1,3,-1,3,0,-1,63,100,93,49,51,-1,21,18,44,69,,,,,,GA,,,lamar ga,44,56,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA HALL COUNTY 13139,9,202/PRAC,8,,Hall County,13139,73,100,72,99,6,15,1.0,73,267,376,11758,11597,-1,43,43,13,1,-1,-1,100,29,99,67,-1,-1,88,-1,-1,-1,0,-1,-1,-1,100,11,22,15,1,1,76,-1,3,1,4,0,-1,72,-1,-1,100,-1,-1,-1,33,35,54,,,,,,GA,,,hall ga,24,76,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TIFT COUNTY 13277,9,Summary of All HUD Programs,1,,Tift County,13277,742,95,725,100,4,12,2.3,1639,227,471,10186,4506,12,46,27,8,6,30,0,69,25,95,71,3,45,84,47,23,34,13,9,49,15,27,2,80,79,-1,0,17,-1,1,-1,1,1,20,80,87,146,38,31,30,11,39,69,47,,,,,,GA,,,tift ga,83,17,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BIBB COUNTY 13021,9,Summary of All HUD Programs,1,,Bibb County,13021,7460,92,6833,100,6,20,2.4,16208,255,511,11065,4665,15,37,24,14,11,31,1,61,26,93,68,2,49,85,49,29,49,17,9,50,18,22,2,91,90,0,0,9,0,0,0,1,0,9,76,82,149,27,34,40,19,38,77,61,,,,,,GA,,,bibb ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TROUP COUNTY 13285,9,Public Housing,2,,Troup County,13285,748,97,728,100,6,19,2.3,1692,213,425,10544,4537,20,38,18,11,13,31,1,56,25,90,71,1,56,86,55,26,47,14,15,51,16,18,2,92,92,0,-1,8,0,0,-1,0,0,7,86,70,105,21,38,42,23,35,55,72,,,,,,GA,,,troup ga,92,8,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA ATKINSON COUNTY 13003,9,Summary of All HUD Programs,1,,Atkinson County,13003,75,92,72,100,3,32,2.3,162,196,450,8674,3855,20,51,18,10,1,32,4,63,24,93,74,1,57,93,58,25,64,14,14,57,15,14,1,68,67,-1,-1,32,-1,-1,1,1,0,3,43,100,104,28,42,31,17,33,47,48,,,,,,GA,,,atkinson ga,68,32,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA STEWART COUNTY 13259,9,Summary of All HUD Programs,1,,Stewart County,13259,75,99,75,100,5,19,2.2,168,249,346,12520,5589,16,35,16,13,20,35,-1,65,34,80,56,-1,48,89,47,23,44,18,7,45,24,24,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,4,69,72,70,17,44,39,31,31,71,59,,,,,,GA,,,stewart ga,100,0,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA GLYNN COUNTY 13127,9,Housing Choice Vouchers,3,,Glynn County,13127,750,91,689,100,5,13,2.9,1989,338,579,12442,4310,13,26,23,19,19,45,0,44,26,91,64,1,69,93,68,26,79,13,6,69,14,11,0,88,86,0,0,12,1,0,0,2,0,16,87,95,188,9,27,64,26,30,58,61,,,,,,GA,,,glynn ga,88,12,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FLOYD COUNTY 13115,9,Public Housing,2,,Floyd County,13115,757,95,720,100,6,22,1.8,1309,218,515,9822,5403,18,41,21,10,11,20,1,67,26,90,68,1,33,73,32,32,61,24,9,35,27,30,2,58,56,0,0,42,0,1,1,2,0,37,62,57,106,44,25,31,26,40,53,53,,,,,,GA,,,floyd ga,58,42,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WILKINSON COUNTY 13319,9,Project Based Section 8,5,,Wilkinson County,13319,76,93,70,99,7,30,2.6,181,204,466,9487,3669,27,39,18,7,9,26,9,61,24,94,74,3,66,87,67,5,55,5,13,59,13,16,3,91,90,-1,-1,9,1,-1,-1,1,0,-1,45,91,89,29,37,34,4,14,35,60,,,,,,GA,,,wilkinson ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA RICHMOND COUNTY 13245,9,Summary of All HUD Programs,1,,Richmond County,13245,7631,93,6919,100,7,15,2.6,17689,244,570,10911,4268,24,30,20,14,13,34,1,62,22,95,73,2,57,86,58,23,66,15,8,58,16,17,1,90,89,0,0,9,0,0,1,1,0,55,87,76,162,27,32,41,12,36,73,62,,,,,,GA,,,richmond ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BARTOW COUNTY 13015,9,Housing Choice Vouchers,3,,Bartow County,13015,77,86,73,100,6,3,2.7,196,317,764,12486,4650,12,25,30,16,16,29,-1,63,22,95,77,1,56,89,53,38,54,20,1,70,11,18,3,73,71,-1,-1,27,-1,1,-1,1,0,20,110,100,236,4,38,58,38,20,28,65,,,,,,GA,,,bartow ga,73,27,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA LIBERTY COUNTY 13179,9,Public Housing,2,,Liberty County,13179,77,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,liberty ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FORSYTH COUNTY 13117,9,Housing Choice Vouchers,3,,Forsyth County,13117,78,86,74,100,7,1,1.7,123,353,764,13612,8189,1,33,31,16,19,15,-1,80,27,95,64,3,16,78,16,56,45,31,-1,26,20,54,7,11,4,-1,-1,89,-1,5,1,7,0,-1,120,96,157,26,55,19,51,18,26,67,,,,,,GA,,,forsyth ga,11,89,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA GLYNN COUNTY 13127,9,202/PRAC,8,,Glynn County,13127,78,98,76,99,6,17,1.0,79,276,251,12516,12041,-1,29,47,20,4,-1,-1,100,32,95,51,-1,-1,67,-1,-1,4,4,-1,-1,-1,100,9,50,47,-1,3,49,-1,-1,-1,0,1,-1,48,100,48,100,-1,-1,-1,21,57,47,,,,,,GA,,,glynn ga,51,49,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA HEARD COUNTY 13149,9,Public Housing,2,,Heard County,13149,78,97,76,100,4,22,1.9,146,237,356,10640,5539,6,52,24,11,7,22,1,70,20,99,87,7,25,76,26,51,35,27,8,29,34,29,3,53,51,-1,-1,47,-1,1,-1,1,7,11,104,100,192,39,32,29,21,25,17,55,,,,,,GA,,,heard ga,53,47,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MARION COUNTY 13197,9,Public Housing,2,,Marion County,13197,79,99,78,100,2,10,2.6,205,245,370,12414,4724,10,31,26,15,18,36,4,47,28,87,67,1,49,82,50,20,74,17,9,58,9,24,3,96,95,-1,-1,4,-1,1,-1,1,0,5,108,73,58,23,33,44,22,24,71,50,,,,,,GA,,,marion ga,96,4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA NEWTON COUNTY 13217,9,Housing Choice Vouchers,3,,Newton County,13217,790,86,747,100,5,2,3.5,2592,342,764,12659,3648,15,24,22,15,25,31,1,56,20,95,77,3,70,95,71,20,76,14,1,73,14,12,1,95,94,0,-1,5,1,1,-1,1,1,32,130,99,275,4,18,78,21,18,60,84,,,,,,GA,,,newton ga,95,5,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA LIBERTY COUNTY 13179,9,Summary of All HUD Programs,1,,Liberty County,13179,797,76,631,100,5,26,2.8,1762,233,743,9845,3526,29,28,19,15,10,41,-1,53,23,93,69,3,70,92,68,12,70,7,16,63,13,8,1,90,81,1,1,9,2,3,2,7,1,15,64,99,168,11,47,42,13,18,59,57,,,,,,GA,,,liberty ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CLINCH COUNTY 13065,9,Housing Choice Vouchers,3,,Clinch County,13065,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,clinch ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA HOUSTON COUNTY 13153,9,811/PRAC,9,,Houston County,13153,8,90,12,100,9,8,1.0,12,342,92,12738,12738,-1,33,33,33,-1,-1,-1,100,27,100,67,-1,-1,42,-1,100,100,100,-1,33,58,8,-1,25,25,-1,-1,75,-1,-1,-1,0,0,-1,148,50,60,100,-1,-1,-1,44,70,68,,,,,,GA,,,houston ga,25,75,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CLINCH COUNTY 13065,9,Public Housing,2,,Clinch County,13065,80,91,73,100,6,5,2.8,206,140,481,7770,2753,38,45,5,7,4,64,1,34,19,95,89,1,59,92,59,3,57,3,12,67,11,10,-1,97,96,-1,-1,3,-1,1,-1,1,1,34,89,100,80,12,40,48,25,33,41,70,,,,,,GA,,,clinch ga,97,3,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA JASPER COUNTY 13159,9,Summary of All HUD Programs,1,,Jasper County,13159,80,91,73,100,4,11,2.4,177,276,455,12720,5246,10,34,29,8,19,44,-1,56,23,97,78,1,42,81,44,24,35,14,-1,41,27,32,1,79,78,-1,-1,21,-1,1,-1,1,0,-1,90,100,180,25,27,48,19,22,34,83,,,,,,GA,,,jasper ga,79,21,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MITCHELL COUNTY 13205,9,Housing Choice Vouchers,3,,Mitchell County,13205,80,86,76,100,6,3,3.0,228,291,764,11332,3777,21,32,19,16,12,41,-1,58,27,93,59,3,67,95,70,23,80,13,1,72,13,13,-1,97,97,-1,-1,3,-1,-1,-1,0,0,4,123,100,241,9,22,68,25,25,56,62,,,,,,GA,,,mitchell ga,97,3,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WARE COUNTY 13299,9,Summary of All HUD Programs,1,,Ware County,13299,802,94,774,100,6,13,2.2,1691,225,528,9892,4528,19,43,22,11,6,37,0,61,25,94,70,1,44,84,45,31,42,18,12,47,17,25,2,78,78,0,0,22,0,-1,-1,0,1,6,76,94,130,36,31,32,14,31,54,70,,,,,,GA,,,ware ga,78,22,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WALTON COUNTY 13297,9,Summary of All HUD Programs,1,,Walton County,13297,809,95,794,100,6,12,2.3,1794,281,563,12146,5376,13,33,23,15,16,28,1,64,22,96,75,2,45,89,46,21,46,16,8,47,14,31,2,76,75,0,0,24,0,0,-1,1,1,14,99,99,209,26,34,40,22,23,40,65,,,,,,GA,,,walton ga,76,24,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WILKES COUNTY 13317,9,Project Based Section 8,5,,Wilkes County,13317,81,92,79,100,6,16,2.4,191,218,335,9775,4043,14,56,15,11,4,24,-1,75,25,96,75,6,49,84,56,23,41,12,10,53,15,22,1,99,99,-1,-1,1,-1,-1,-1,0,0,-1,103,99,220,38,44,18,3,31,63,70,,,,,,GA,,,wilkes ga,99,1,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FAYETTE COUNTY 13113,9,Project Based Section 8,5,,Fayette County,13113,82,99,81,99,6,7,1.3,103,298,603,13422,10555,4,30,36,20,11,15,-1,85,27,98,65,2,10,88,11,41,9,16,4,17,12,67,5,40,26,-1,2,60,1,10,-1,11,1,-1,85,100,92,74,26,-1,10,9,23,83,,,,,,GA,,,fayette ga,40,60,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA DEKALB COUNTY 13089,9,Public Housing,2,,Dekalb County,13089,825,97,804,100,6,9,2.3,1837,345,499,15299,6696,4,33,24,14,25,37,0,61,27,92,67,4,42,83,43,32,55,20,2,45,20,33,1,97,96,0,1,3,0,0,0,1,0,45,84,80,123,37,32,31,14,23,60,60,,,,,,GA,,,dekalb ga,97,3,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA THOMAS COUNTY 13275,9,Summary of All HUD Programs,1,,Thomas County,13275,825,95,805,100,7,19,2.4,1900,240,471,10839,4592,18,39,23,12,9,34,0,64,29,91,64,1,54,85,54,28,41,14,11,51,18,20,1,91,89,0,0,9,0,1,-1,1,0,9,72,58,138,30,33,37,12,33,56,70,,,,,,GA,,,thomas ga,91,9,0,0
