Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2020-12-31 00:00:00,County,VA Virginia,VA Hopewell city 51670,9,202/PRAC,8,,Hopewell city County,51670,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,hopewell city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lexington city 51678,9,Summary of All HUD Programs,1,,Lexington city County,51678,131,86,119,100,6,20,1.4,167,291,571,13112,9343,2,29,28,26,15,7,1,86,30,92,52,1,16,74,15,56,12,22,3,18,18,62,8,18,16,1,-1,81,-1,1,-1,1,0,70,76,99,66,69,18,13,13,22,18,63,,,,,,VA,,,lexington city va,19,81,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lexington city 51678,9,Housing Choice Vouchers,3,,Lexington city County,51678,14,90,13,100,6,8,2.1,27,239,763,9808,4722,8,54,31,8,-1,8,8,85,21,100,92,-1,38,85,31,60,67,33,8,31,38,23,-1,15,15,-1,-1,85,-1,-1,-1,0,0,70,149,92,111,38,54,8,15,22,18,63,,,,,,VA,,,lexington city va,15,85,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lexington city 51678,9,Project Based Section 8,5,,Lexington city County,51678,117,86,106,100,6,22,1.3,140,297,546,13517,10235,1,26,28,29,17,7,-1,86,31,91,47,1,13,73,13,54,10,19,2,16,15,67,8,18,16,1,-1,80,-1,1,-1,1,0,-1,68,100,61,73,14,13,13,22,18,63,,,,,,VA,,,lexington city va,20,80,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lynchburg city 51680,9,Summary of All HUD Programs,1,,Lynchburg city County,51680,2563,87,2098,94,6,16,2.1,4486,271,571,11590,5420,17,33,24,13,13,21,3,73,20,98,80,2,45,83,44,31,45,19,7,49,15,29,2,77,74,1,0,22,1,1,0,2,2,16,84,90,117,33,38,29,18,28,54,56,,,,,,VA,,,lynchburg city va,78,22,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lynchburg city 51680,9,Public Housing,2,,Lynchburg city County,51680,328,97,319,100,7,16,3.0,947,254,616,11736,3953,25,30,19,9,17,35,5,60,19,97,82,3,71,91,69,19,54,10,7,72,13,8,0,87,86,0,0,13,0,1,-1,1,2,5,83,96,119,9,47,44,12,24,49,52,,,,,,VA,,,lynchburg city va,87,13,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lynchburg city 51680,9,Housing Choice Vouchers,3,,Lynchburg city County,51680,1049,78,793,97,6,19,1.9,1514,326,449,13172,6899,7,37,26,15,15,20,1,79,23,98,77,1,34,79,34,51,73,34,1,44,23,32,1,78,77,1,0,22,0,1,-1,1,1,19,99,87,148,35,39,27,28,29,54,56,,,,,,VA,,,lynchburg city va,78,22,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lynchburg city 51680,9,Project Based Section 8,5,,Lynchburg city County,51680,1114,92,913,89,7,15,2.1,1952,227,671,9998,4676,25,31,22,13,10,19,5,70,18,99,83,3,49,83,49,20,26,12,13,48,10,28,3,74,71,1,0,23,1,0,1,2,3,-1,73,89,96,34,37,29,12,30,58,59,,,,,,VA,,,lynchburg city va,77,23,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lynchburg city 51680,9,202/PRAC,8,,Lynchburg city County,51680,71,99,71,100,7,11,1.0,71,293,306,13704,13704,1,21,42,25,10,-1,-1,100,27,100,65,-1,-1,89,-1,-1,7,7,-1,-1,-1,100,15,41,39,-1,-1,59,-1,-1,1,1,1,-1,80,100,54,100,-1,-1,-1,16,43,45,,,,,,VA,,,lynchburg city va,41,59,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Lynchburg city 51680,9,811/PRAC,9,,Lynchburg city County,51680,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,lynchburg city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Manassas city 51683,9,Summary of All HUD Programs,1,,Manassas city County,51683,244,90,222,100,7,14,2.2,483,462,763,18020,8282,7,24,18,19,32,36,1,59,18,99,85,2,40,86,41,36,69,28,3,51,23,23,2,76,68,-1,2,24,1,6,-1,7,0,79,105,92,89,65,24,11,0,10,55,38,,,,,,VA,,,manassas city va,76,24,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Manassas city 51683,9,Housing Choice Vouchers,3,,Manassas city County,51683,244,90,222,100,7,14,2.2,483,462,763,18020,8282,7,24,18,19,32,36,1,59,18,99,85,2,40,86,41,36,69,28,3,51,23,23,2,76,68,-1,2,24,1,6,-1,7,0,79,105,92,89,65,24,11,0,10,55,38,,,,,,VA,,,manassas city va,76,24,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Manassas Park city 51685,9,Summary of All HUD Programs,1,,Manassas Park city County,51685,171,94,161,100,7,14,1.5,237,380,567,15792,10728,1,30,31,20,17,11,-1,89,17,99,91,2,8,69,9,63,28,30,-1,14,11,75,6,43,33,-1,4,38,-1,4,2,6,1,71,91,44,73,87,7,6,-1,9,56,36,,,,,,VA,,,manassas park city va,51,49,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Manassas Park city 51685,9,Housing Choice Vouchers,3,,Manassas Park city County,51685,79,90,72,100,7,14,2.1,148,495,778,20505,9976,3,13,25,24,36,24,-1,75,21,99,81,4,18,82,19,48,70,36,-1,26,14,60,3,68,60,-1,1,32,-1,7,-1,7,0,71,130,99,73,71,17,13,-1,9,56,41,,,,,,VA,,,manassas park city va,68,32,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Manassas Park city 51685,9,202/PRAC,8,,Manassas Park city County,51685,77,97,74,99,7,15,1.0,74,289,383,12019,12019,-1,45,35,19,1,-1,-1,100,14,100,100,-1,-1,65,-1,-1,1,1,-1,-1,-1,100,9,20,9,-1,7,45,-1,-1,4,4,0,-1,54,-1,-1,100,-1,-1,-1,9,55,32,,,,,,VA,,,manassas park city va,20,45,35,0
2020-12-31 00:00:00,County,VA Virginia,VA Manassas Park city 51685,9,811/PRAC,9,,Manassas Park city County,51685,15,100,15,100,7,7,1.0,15,285,474,11787,11787,-1,47,40,13,-1,-1,-1,100,13,100,100,-1,-1,27,-1,100,100,100,-1,27,53,20,-1,33,20,-1,7,33,-1,7,-1,7,7,-1,91,-1,-1,100,-1,-1,-1,9,55,32,,,,,,VA,,,manassas park city va,33,33,34,0
2020-12-31 00:00:00,County,VA Virginia,VA Martinsville city 51690,9,Summary of All HUD Programs,1,,Martinsville city County,51690,514,92,482,100,6,12,1.7,836,254,419,10936,6305,14,35,32,13,5,12,2,86,24,97,72,1,32,77,32,41,32,24,4,36,22,39,4,65,63,0,0,34,0,0,0,1,1,12,86,70,117,45,37,18,20,28,60,69,,,,,,VA,,,martinsville city va,66,34,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Martinsville city 51690,9,Housing Choice Vouchers,3,,Martinsville city County,51690,246,87,220,100,6,14,2.0,438,275,466,11471,5762,10,42,29,14,5,19,1,80,24,98,76,0,41,85,40,44,69,29,0,48,27,25,1,87,85,0,0,13,-1,1,-1,1,0,12,105,90,147,21,50,29,36,27,55,70,,,,,,VA,,,martinsville city va,87,13,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Martinsville city 51690,9,Project Based Section 8,5,,Martinsville city County,51690,218,96,213,100,7,13,1.6,349,224,400,9819,5992,22,32,32,9,6,8,3,88,22,96,74,2,30,71,30,35,23,19,8,31,21,40,5,49,48,-1,-1,48,0,-1,0,1,2,-1,66,45,77,56,32,12,9,28,66,67,,,,,,VA,,,martinsville city va,52,48,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Martinsville city 51690,9,202/PRAC,8,,Martinsville city County,51690,44,100,44,100,6,7,1.0,44,293,304,13637,13637,-1,16,50,30,5,-1,-1,100,32,98,39,-1,-1,70,-1,-1,-1,0,-1,-1,-1,100,18,30,30,-1,-1,70,-1,-1,-1,0,0,-1,80,100,69,100,-1,-1,-1,31,55,75,,,,,,VA,,,martinsville city va,30,70,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Martinsville city 51690,9,811/PRAC,9,,Martinsville city County,51690,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,martinsville city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Newport News city 51700,9,Summary of All HUD Programs,1,,Newport News city County,51700,7129,90,6185,96,6,10,2.0,12489,316,709,12698,6289,15,34,21,13,17,23,3,73,20,97,82,2,39,84,39,26,41,17,5,48,19,28,2,89,84,0,1,10,2,1,1,3,1,10,99,76,139,32,44,24,22,24,68,43,,,,,,VA,,,newport news city va,90,10,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Newport News city 51700,9,Public Housing,2,,Newport News city County,51700,1143,83,952,100,6,8,2.0,1929,246,851,10608,5235,23,38,19,8,12,20,6,73,17,98,88,1,45,84,46,19,44,13,10,49,19,23,1,96,94,0,0,4,1,0,0,2,2,10,88,50,70,37,46,17,13,33,81,35,,,,,,VA,,,newport news city va,96,4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Newport News city 51700,9,Housing Choice Vouchers,3,,Newport News city County,51700,2898,89,2573,100,6,9,2.3,5790,397,699,14771,6564,11,31,21,14,23,30,2,68,22,95,77,2,46,91,46,27,75,19,2,57,22,19,1,95,92,0,0,5,1,1,0,2,0,10,118,97,174,11,52,37,39,21,66,46,,,,,,VA,,,newport news city va,95,5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Newport News city 51700,9,Mod Rehab,4,,Newport News city County,51700,0,-5,82,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,VA,,,newport news city va,-5,-5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Newport News city 51700,9,Project Based Section 8,5,,Newport News city County,51700,2946,94,2440,88,6,11,1.9,4548,265,689,11522,6182,16,35,22,14,13,18,3,76,18,99,85,2,34,78,33,27,25,15,6,41,17,36,3,82,74,0,3,16,3,1,1,5,1,-1,86,66,110,47,38,15,11,23,66,43,,,,,,VA,,,newport news city va,84,16,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Newport News city 51700,9,202/PRAC,8,,Newport News city County,51700,112,99,110,99,6,12,1.0,112,298,313,13183,12948,-1,39,30,18,12,-1,-1,99,23,100,81,-1,-1,71,-1,100,7,10,-1,1,3,96,5,60,49,-1,1,35,-1,6,4,10,3,-1,82,100,81,100,-1,-1,-1,19,42,34,,,,,,VA,,,newport news city va,65,35,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Newport News city 51700,9,811/PRAC,9,,Newport News city County,51700,30,96,28,98,8,7,1.0,28,266,425,11151,11151,4,46,27,15,8,4,-1,89,20,100,93,-1,-1,29,-1,100,-1,100,4,68,29,-1,-1,39,36,-1,-1,46,-1,-1,4,4,0,-1,90,-1,-1,100,-1,-1,-1,11,47,64,,,,,,VA,,,newport news city va,39,46,15,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,Summary of All HUD Programs,1,,Norfolk city County,51710,9383,83,7742,99,6,11,2.1,16281,338,832,14327,6813,9,32,23,14,22,29,1,65,22,95,79,1,41,82,40,29,45,20,3,45,18,33,2,93,90,0,0,7,1,0,1,2,0,43,108,60,172,35,34,31,21,35,81,37,,,,,,VA,,,norfolk city va,93,7,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,Public Housing,2,,Norfolk city County,51710,2714,85,2314,100,5,7,2.3,5263,318,901,14092,6196,13,34,17,12,24,34,3,56,21,93,79,1,50,87,50,22,65,17,6,54,18,22,1,98,95,0,0,2,1,0,1,2,0,31,135,24,108,28,39,32,17,56,96,22,,,,,,VA,,,norfolk city va,98,2,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,Housing Choice Vouchers,3,,Norfolk city County,51710,4903,78,3704,97,6,15,2.3,8658,373,816,15314,6552,7,29,22,16,26,34,1,60,22,95,76,1,47,87,47,31,73,23,2,53,22,23,1,95,92,0,0,5,1,0,1,2,0,46,99,83,211,17,43,40,32,25,76,45,,,,,,VA,,,norfolk city va,95,5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,Mod Rehab,4,,Norfolk city County,51710,0,-5,54,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,VA,,,norfolk city va,-5,-5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,Project Based Section 8,5,,Norfolk city County,51710,1574,95,1495,100,6,8,1.4,2125,289,819,12533,8817,6,37,31,14,11,10,1,87,21,99,85,0,17,69,17,39,17,17,3,18,9,70,7,80,77,0,0,19,1,1,1,2,0,-1,94,56,91,78,11,12,5,28,75,39,,,,,,VA,,,norfolk city va,81,19,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,S236/BMIR,7,,Norfolk city County,51710,9,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,norfolk city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,202/PRAC,8,,Norfolk city County,51710,138,98,135,100,7,10,1.0,139,323,382,14007,13604,1,25,36,24,13,3,-1,97,24,99,73,-1,-1,60,-1,-1,2,2,-1,-1,-1,100,10,92,87,-1,3,8,-1,1,1,1,1,-1,84,100,60,100,-1,-1,-1,35,64,56,,,,,,VA,,,norfolk city va,92,8,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norfolk city 51710,9,811/PRAC,9,,Norfolk city County,51710,45,96,36,83,7,6,1.1,38,269,406,11380,10781,6,54,20,9,11,6,-1,92,20,97,89,-1,-1,47,-1,100,100,95,-1,33,39,28,-1,69,58,3,-1,25,6,-1,3,8,3,-1,85,64,83,86,14,-1,8,21,42,48,,,,,,VA,,,norfolk city va,81,19,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Norton city 51720,9,Summary of All HUD Programs,1,,Norton city County,51720,329,98,322,99,6,19,1.9,601,287,495,12595,6748,10,34,28,12,16,22,2,73,27,92,66,6,31,75,31,44,98,35,6,42,21,32,2,11,10,-1,0,89,1,0,-1,1,0,6,83,99,172,34,39,27,30,29,12,47,,,,,,VA,,,norton city va,11,89,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norton city 51720,9,Public Housing,2,,Norton city County,51720,218,99,216,100,6,16,1.8,381,292,498,13340,7563,9,31,28,13,19,20,3,75,29,89,62,6,26,72,25,48,99,41,5,37,20,38,2,10,9,-1,0,90,0,-1,-1,0,0,6,92,99,161,46,28,26,24,29,12,47,,,,,,VA,,,norton city va,10,90,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Norton city 51720,9,Housing Choice Vouchers,3,,Norton city County,51720,111,97,106,98,5,26,2.1,220,279,488,11079,5338,14,39,27,11,10,26,1,70,23,98,75,5,41,82,43,38,95,25,8,51,22,20,-1,13,11,-1,-1,87,1,1,-1,2,0,4,66,100,194,10,60,29,42,29,12,47,,,,,,VA,,,norton city va,13,87,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Petersburg city 51730,9,Summary of All HUD Programs,1,,Petersburg city County,51730,1514,87,1337,100,6,14,1.9,2592,291,773,11811,6092,13,38,23,12,13,19,2,75,17,99,89,0,37,79,36,34,53,24,4,43,22,31,2,95,93,0,0,4,2,0,0,2,0,22,91,74,133,36,33,30,26,31,89,53,,,,,,VA,,,petersburg city va,96,4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Petersburg city 51730,9,Public Housing,2,,Petersburg city County,51730,309,-5,146,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,VA,,,petersburg city va,98,2,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Petersburg city 51730,9,Housing Choice Vouchers,3,,Petersburg city County,51730,655,103,677,100,6,14,2.0,1363,335,656,12984,6449,8,38,24,13,17,26,1,70,18,99,86,0,40,85,39,32,58,23,3,47,24,26,1,98,95,0,0,2,2,0,-1,3,0,22,95,87,155,21,43,36,39,27,84,54,,,,,,VA,,,petersburg city va,98,2,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Petersburg city 51730,9,Project Based Section 8,5,,Petersburg city County,51730,550,91,514,100,6,15,1.6,837,238,716,10359,6362,16,41,24,11,7,10,2,84,16,100,93,0,28,68,27,42,50,29,6,33,18,42,4,90,89,0,1,8,1,0,0,1,1,-1,75,77,99,65,22,13,6,35,93,51,,,,,,VA,,,petersburg city va,92,8,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Poquoson city 51735,9,Summary of All HUD Programs,1,,Poquoson city County,51735,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,poquoson city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Poquoson city 51735,9,Housing Choice Vouchers,3,,Poquoson city County,51735,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,poquoson city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Portsmouth city 51740,9,Summary of All HUD Programs,1,,Portsmouth city County,51740,3835,81,3118,100,6,8,2.2,7002,350,816,14792,6587,12,29,20,14,25,31,2,63,22,94,77,1,46,86,46,27,60,20,5,50,17,28,2,97,96,0,0,2,1,0,0,1,0,71,95,82,172,28,41,31,21,32,85,45,,,,,,VA,,,portsmouth city va,98,2,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Portsmouth city 51740,9,Public Housing,2,,Portsmouth city County,51740,563,98,554,100,7,10,2.3,1271,373,871,16827,7335,9,27,19,14,30,40,2,56,25,91,72,2,52,83,53,30,77,21,3,62,19,17,1,98,98,0,-1,2,0,-1,-1,0,0,93,86,96,154,29,45,26,9,36,97,45,,,,,,VA,,,portsmouth city va,98,2,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Portsmouth city 51740,9,Housing Choice Vouchers,3,,Portsmouth city County,51740,2502,74,1874,100,5,6,2.3,4364,380,809,15625,6710,10,29,20,14,28,33,2,62,23,94,74,1,45,88,45,29,68,22,2,52,20,26,1,98,97,0,0,2,1,0,0,1,0,54,100,81,202,20,44,37,29,27,79,52,,,,,,VA,,,portsmouth city va,98,2,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Portsmouth city 51740,9,Project Based Section 8,5,,Portsmouth city County,51740,751,92,683,99,7,11,2.0,1360,251,800,10927,5488,18,33,23,15,12,16,4,72,17,98,86,1,41,81,41,13,42,14,13,34,7,45,3,94,93,0,-1,4,1,-1,-1,1,1,-1,92,75,99,47,32,21,10,41,93,26,,,,,,VA,,,portsmouth city va,96,4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Portsmouth city 51740,9,811/PRAC,9,,Portsmouth city County,51740,19,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,portsmouth city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Radford city 51750,9,Summary of All HUD Programs,1,,Radford city County,51750,324,91,285,97,7,9,2.1,590,268,699,11586,5596,19,32,22,13,15,21,2,72,18,98,83,6,38,78,40,41,56,24,8,51,21,19,2,32,29,-1,1,67,0,1,0,1,2,15,93,99,89,25,45,30,29,24,14,65,,,,,,VA,,,radford city va,33,67,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Radford city 51750,9,Housing Choice Vouchers,3,,Radford city County,51750,110,90,100,100,6,12,1.9,194,307,763,13194,6801,5,38,29,15,13,16,2,80,21,98,84,2,33,86,33,58,69,36,1,46,27,26,5,34,31,-1,1,66,1,1,-1,2,0,15,110,98,86,33,30,37,37,34,14,55,,,,,,VA,,,radford city va,34,66,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Radford city 51750,9,Project Based Section 8,5,,Radford city County,51750,214,91,185,95,8,8,2.1,396,247,666,10716,5006,26,29,18,11,15,24,2,67,17,98,83,9,40,74,43,33,45,19,12,54,18,16,-1,30,29,-1,1,67,-1,1,1,1,3,-1,84,100,91,21,54,26,24,18,15,71,,,,,,VA,,,radford city va,33,67,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Richmond city 51760,9,Summary of All HUD Programs,1,,Richmond city County,51760,9506,93,8935,100,6,10,2.1,18818,281,845,11840,5622,20,33,21,10,16,22,3,72,17,98,87,1,44,79,43,28,46,19,6,47,17,29,1,94,91,0,1,5,1,0,0,2,1,26,95,47,132,36,36,29,17,42,85,39,,,,,,VA,,,richmond city va,95,5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Richmond city 51760,9,Public Housing,2,,Richmond city County,51760,3706,92,3422,100,6,9,2.5,8450,252,935,11145,4513,30,30,16,9,15,25,5,70,15,98,89,2,60,88,59,20,59,14,8,60,14,18,1,98,96,0,0,2,1,0,0,1,1,19,100,2,126,23,41,36,14,54,95,33,,,,,,VA,,,richmond city va,98,2,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Richmond city 51760,9,Housing Choice Vouchers,3,,Richmond city County,51760,2509,91,2379,100,5,10,2.1,4905,349,789,13367,6483,11,32,23,12,22,27,1,64,19,97,83,1,35,77,35,37,69,27,2,47,27,24,1,94,91,0,0,6,1,0,0,2,0,34,105,88,165,26,40,34,36,29,76,49,,,,,,VA,,,richmond city va,94,6,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Richmond city 51760,9,Project Based Section 8,5,,Richmond city County,51760,3178,95,3029,100,6,11,1.8,5354,262,803,11400,6449,15,37,25,10,13,15,3,78,17,99,89,1,34,72,33,31,32,19,9,34,14,44,3,89,85,1,2,8,1,0,0,2,0,-1,82,64,99,55,28,17,7,40,80,38,,,,,,VA,,,richmond city va,92,8,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Richmond city 51760,9,202/PRAC,8,,Richmond city County,51760,72,97,71,100,7,10,1.0,72,299,331,13300,13115,1,24,48,15,11,-1,-1,100,21,100,86,-1,-1,66,-1,-1,7,7,-1,-1,-1,100,6,73,65,-1,1,20,4,-1,3,7,0,-1,78,100,48,100,-1,-1,-1,34,82,18,,,,,,VA,,,richmond city va,73,20,7,0
2020-12-31 00:00:00,County,VA Virginia,VA Richmond city 51760,9,811/PRAC,9,,Richmond city County,51760,41,97,34,86,7,24,1.1,37,269,408,11154,10250,3,48,29,13,6,6,-1,85,18,97,94,-1,-1,26,-1,92,88,89,-1,38,38,24,-1,65,62,-1,3,32,-1,-1,-1,0,0,-1,91,-1,-1,100,-1,-1,-1,26,69,61,,,,,,VA,,,richmond city va,68,32,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Roanoke city 51770,9,Summary of All HUD Programs,1,,Roanoke city County,51770,4120,89,3784,100,6,15,2.2,8469,288,627,12083,5399,18,34,21,12,15,22,2,73,20,97,82,4,44,77,43,35,63,23,7,52,19,23,2,69,63,0,1,30,1,2,1,4,1,14,84,71,148,31,37,32,21,32,56,61,,,,,,VA,,,roanoke city va,70,30,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Roanoke city 51770,9,Public Housing,2,,Roanoke city County,51770,1283,98,1246,99,6,14,2.2,2739,260,661,11537,5248,20,38,20,8,14,21,3,72,19,97,85,4,41,73,41,35,72,24,6,50,21,23,1,71,66,0,0,29,2,2,0,5,1,8,77,16,104,36,31,33,17,37,61,60,,,,,,VA,,,roanoke city va,71,29,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Roanoke city 51770,9,Housing Choice Vouchers,3,,Roanoke city County,51770,1793,81,1520,100,6,15,2.4,3664,343,622,13491,5597,12,33,22,13,20,23,2,73,21,97,79,3,47,82,47,39,79,26,1,57,21,21,1,76,73,0,0,24,1,2,0,2,0,18,102,96,198,22,34,43,31,29,55,64,,,,,,VA,,,roanoke city va,76,24,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Roanoke city 51770,9,Project Based Section 8,5,,Roanoke city County,51770,999,94,973,100,7,18,2.1,2020,238,606,10436,5027,25,30,22,12,10,22,3,73,18,99,86,7,44,76,43,27,42,15,17,47,15,22,3,57,47,0,4,39,1,1,4,6,2,-1,63,100,86,34,50,16,12,30,55,57,,,,,,VA,,,roanoke city va,57,39,4,0
