gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NY New York,NY Putnam County 36079,9,Section 8 NC/SR,5,A,Putnam County,36079,64.0,98,63,98,6.82328042328043,6,1.03174603174603,66.0317460317459,353.746031746032,695.000000000001,16408.2857142857,15903.4153846154,0,10,33,37,21,0,0,100,28,97,68,0,0,83,0,33,11,12,2,3,5,90,22,5,0,0,0,5,-1.0,84.7084656084658,100,43.0000000000001,100,0,0,0,3,10,52,A,A,A,-1,-1,NY,-1,A,putnam ny,95,5,95,0,0
County,NY New York,NY Queens County 36081,9,Section 8 NC/SR,5,A,Queens County,36081,4839.0,97,4720,98,6.86139228130241,5,1.51350187216305,5673.89973838438,335.882452057462,1085.21779853364,14109.5904027696,9324.93038899604,3,46,24,11,16,16,2,82,22,95,83,2,12,70,12,34,16,16,1,17,14,69,14,76,41,0,13,29,-1.0,143.364110016571,100,59.5427349554386,70,24,6,9,23,76,9,A,A,A,-1,-1,NY,-1,A,queens ny,24,76,24,0,0
County,NY New York,NY Rensselaer County 36083,9,Section 8 NC/SR,5,A,Rensselaer County,36083,972.0,95,948,99,6.28613104366898,11,1.22700772214556,1071.05900526875,297.451646960723,529.256214258995,13092.3092382024,10670.1115257116,3,37,32,16,12,7,1,92,23,99,79,1,7,68,8,74,24,38,2,18,23,57,8,26,19,1,1,9,-1.0,70.5872676266545,98,88.8603060970096,89,6,5,2,21,28,27,A,A,A,-1,-1,NY,-1,A,rensselaer ny,74,26,74,0,0
County,NY New York,NY Richmond County 36085,9,Section 8 NC/SR,5,A,Richmond County,36085,889.0,98,879,99,6.99803630312728,7,1.55801752584796,659.118676055782,338.912099467828,993.857359380399,14522.3277736532,9321.02979120812,3,33,29,19,17,13,5,82,23,96,78,1,16,76,16,39,14,17,2,20,10,67,13,41,21,0,4,21,-1.0,101.774972035623,100,68.8159807359609,74,17,9,3,21,52,36,A,A,A,-1,-1,NY,-1,A,richmond ny,59,41,59,0,0
County,NY New York,NY Rockland County 36087,9,Section 8 NC/SR,5,A,Rockland County,36087,1655.0,97,1610,98,6.84725236349369,6,1.32880833110656,2376.66678617668,371.214032336647,937.949700688089,16906.2038098307,12722.8309862809,2,27,25,18,28,11,1,89,22,97,78,3,3,68,4,60,14,18,0,10,11,78,18,36,21,1,4,13,-1.0,118.522711152612,90,57.0086195202283,89,7,4,3,9,36,49,A,A,A,-1,-1,NY,-1,A,rockland ny,64,36,64,0,0
County,NY New York,NY Saratoga County 36091,9,Section 8 NC/SR,5,A,Saratoga County,36091,395.0,99,388,99,6.62831235069734,14,1.03780503954482,524.053292540792,310.563455063045,502.448417471448,14056.6999303053,13544.6441235923,1,28,35,22,13,1,0,99,26,98,73,0,0,73,0,93,5,12,0,3,6,91,16,5,2,0,1,3,-1.0,73.098840885393,98,67.8894562855951,100,0,0,0,11,8,35,A,A,A,-1,-1,NY,-1,A,saratoga ny,95,5,95,0,0
County,NY New York,NY Schenectady County 36093,9,Section 8 NC/SR,5,A,Schenectady County,36093,730.0,97,716,99,6.10630265718624,15,1.12021998584977,497.490219130652,260.802165829099,621.338080138856,11404.4444175954,10180.5400382536,5,50,27,12,6,10,2,88,21,100,88,1,4,56,4,73,25,47,5,30,21,44,7,41,29,1,1,19,-1.0,66.7102843151348,100,78.3352419585084,94,5,1,0,26,49,33,A,A,A,-1,-1,NY,-1,A,schenectady ny,59,41,59,0,0
County,NY New York,NY Schoharie County 36095,9,Section 8 NC/SR,5,A,Schoharie County,36095,34.0,94,33,97,5.0875,16,1.09375,36.0606060606061,309.375,584.0,13601.09375,12435.2857142857,0,28,47,13,13,3,0,97,24,100,81,0,0,72,0,100,17,37,0,16,13,72,3,6,0,0,0,9,-1.0,73.553125,100,94.0,100,0,0,0,7,4,69,A,A,A,-1,-1,NY,-1,A,schoharie ny,94,6,94,0,0
County,NY New York,NY Schuyler County 36097,9,Section 8 NC/SR,5,A,Schuyler County,36097,80.0,96,75,94,5.85899315738024,8,1.05307917888563,84.2463343108505,297.173313782991,276.799999999999,13989.6107038123,13284.4813422445,0,18,44,36,3,0,0,100,35,97,29,0,0,77,0,100,42,46,0,1,5,93,22,0,0,0,0,0,-1.0,78.6431329423264,100,29.4,100,0,0,0,10,4,64,A,A,A,-1,-1,NY,-1,A,schuyler ny,100,0,100,0,0
County,NY New York,NY Seneca County 36099,9,Section 8 NC/SR,5,A,Seneca County,36099,86.0,92,81,94,6.25116692020154,20,1.07509344975203,94.6301642608264,305.28716359503,506.252956178992,13755.9439244937,12795.1146271671,4,22,41,22,12,2,1,96,34,89,40,0,0,57,0,100,23,37,1,4,15,80,19,3,0,1,0,2,-1.0,61.1726534828529,100,53.5357597281049,100,0,0,0,15,5,71,A,A,A,-1,-1,NY,-1,A,seneca ny,97,3,97,0,0
County,NY New York,NY St. Lawrence County 36089,9,Section 8 NC/SR,5,A,St. Lawrence County,36089,306.0,93,295,97,5.91968205290667,14,1.26585023749436,502.475127449306,287.999391882127,455.133531798959,13106.1276424933,10353.6162922683,4,40,24,19,13,11,2,87,32,89,57,4,7,69,7,67,15,32,4,26,17,53,11,1,1,0,0,0,-1.0,67.6917844592949,100,67.9037546939592,86,12,2,1,23,8,58,A,A,A,-1,-1,NY,-1,A,st. lawrence ny,99,1,99,0,0
County,NY New York,NY Steuben County 36101,9,Section 8 NC/SR,5,A,Steuben County,36101,340.0,97,335,99,6.04741233015515,14,1.33237588480903,546.420607885604,283.841474584804,488.986493652055,12606.4000620386,9461.59428864585,6,35,31,17,11,9,1,90,31,91,55,4,9,65,11,63,15,28,7,18,20,55,10,5,4,1,0,1,-1.0,67.8017877430492,87,42.4328661340563,81,14,4,3,13,9,57,A,A,A,-1,-1,NY,-1,A,steuben ny,95,5,95,0,0
County,NY New York,NY Suffolk County 36103,9,Section 8 NC/SR,5,A,Suffolk County,36103,2591.0,99,2559,99,6.85554871987213,6,1.19843292269494,3120.97163193109,370.645062980836,956.462940318308,16876.4379048567,14082.0880211688,3,20,27,22,28,7,0,92,22,98,81,0,5,75,5,49,8,13,1,8,6,85,18,24,13,0,2,11,-1.0,90.8065794083313,100,74.6241964736841,89,10,1,2,10,30,63,A,A,A,-1,-1,NY,-1,A,suffolk ny,76,24,76,0,0
County,NY New York,NY Sullivan County 36105,9,Section 8 NC/SR,5,A,Sullivan County,36105,282.0,97,271,97,4.59531925559715,3,1.4829699535892,403.432854800027,255.755084894777,614.39311881949,11060.6751371235,7458.4620614555,11,44,24,13,8,11,2,87,24,97,74,5,10,60,10,50,30,29,4,28,18,50,7,35,23,0,1,15,-1.0,80.6764453291659,95,69.3441785974357,75,9,16,10,24,46,39,A,A,A,-1,-1,NY,-1,A,sullivan ny,65,35,65,0,0
County,NY New York,NY Tioga County 36107,9,Section 8 NC/SR,5,A,Tioga County,36107,76.0,99,75,100,6.40273249986813,14,1.07691090362399,84.0123456790123,284.299889222978,406.978319354328,13057.9492008229,12125.3756061719,0,37,33,19,10,3,0,97,30,97,59,0,0,72,0,100,12,30,0,4,19,77,19,3,0,0,0,3,-1.0,60.7412196022577,100,50.9091628422219,100,0,0,0,18,4,64,A,A,A,-1,-1,NY,-1,A,tioga ny,97,3,97,0,0
County,NY New York,NY Tompkins County 36109,9,Section 8 NC/SR,5,A,Tompkins County,36109,40.0,100,40,100,5.1649087893864,7,1.09751243781095,45.0204081632653,310.802487562189,361.820895522388,14838.1298507463,13519.7828649139,0,27,32,24,17,0,0,100,28,95,59,2,0,78,2,100,6,20,0,2,12,85,22,0,0,0,0,0,-1.0,58.2531177446103,100,48.4940298507463,88,12,0,5,12,6,68,A,A,A,-1,-1,NY,-1,A,tompkins ny,100,0,100,0,0
County,NY New York,NY Ulster County 36111,9,Section 8 NC/SR,5,A,Ulster County,36111,487.0,97,467,97,5.42584710812467,11,1.48234445338991,653.756144003464,319.103412092953,587.402955064108,14046.1715015688,9475.64614246516,5,27,36,15,17,18,2,80,25,96,75,2,21,68,21,42,22,22,2,30,17,51,6,23,13,1,1,13,-1.0,85.384148960862,46,70.868229212703,71,25,4,3,17,28,46,A,A,A,-1,-1,NY,-1,A,ulster ny,77,23,77,0,0
County,NY New York,NY Warren County 36113,9,Section 8 NC/SR,5,A,Warren County,36113,4.0,75,4,100,5.12945924132365,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10964.5544794189,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,42.6763115415658,-4,-4.0,-4,-4,-4,-4,10,4,78,A,A,A,-1,-1,NY,-1,A,warren ny,100,0,100,0,0
County,NY New York,NY Washington County 36115,9,Section 8 NC/SR,5,A,Washington County,36115,82.0,94,79,99,6.14311907704986,22,1.08436341161928,89.974358974359,293.192521631644,555.909765142151,13727.5713844252,12659.5671131377,0,33,29,27,11,1,0,99,31,96,52,0,0,67,0,100,7,17,0,6,6,88,20,0,0,0,0,0,-1.0,50.7472393901937,100,61.050370828183,100,0,0,0,14,4,73,A,A,A,-1,-1,NY,-1,A,washington ny,100,0,100,0,0
County,NY New York,NY Wayne County 36117,9,Section 8 NC/SR,5,A,Wayne County,36117,202.0,97,199,99,5.87509588507424,16,1.28266890523641,567.949399710469,289.870922798074,467.004237706429,13115.8982545327,10225.4745562069,1,36,35,18,9,4,1,94,26,98,72,4,3,65,5,85,19,36,1,20,18,61,13,10,7,1,1,4,-1.0,63.8509306478104,100,62.2699013266292,90,4,7,1,13,10,64,A,A,A,-1,-1,NY,-1,A,wayne ny,90,10,90,0,0
County,NY New York,NY Westchester County 36119,9,Section 8 NC/SR,5,A,Westchester County,36119,4089.0,98,3982,99,6.03847534298734,7,1.32920159135308,5736.60222461176,364.921527189116,1028.32587278257,16095.9866633509,12109.5150412556,3,33,24,16,25,15,1,84,20,97,83,1,8,69,8,36,13,15,1,13,10,76,14,64,33,1,8,27,-1.0,107.085815444984,94,53.4807475279533,85,13,2,3,18,70,21,A,A,A,-1,-1,NY,-1,A,westchester ny,36,64,36,0,0
County,NY New York,NY Wyoming County 36121,9,Section 8 NC/SR,5,A,Wyoming County,36121,36.0,97,33,94,6.22222222222222,21,1.0,35.0,283.848484848485,554.0,12638.5151515151,12638.5151515151,3,33,30,21,12,3,0,97,30,94,58,0,0,70,0,100,7,21,0,6,9,85,18,3,0,3,0,0,-1.0,71.5858585858585,100,45.9999999999999,100,0,0,0,13,4,71,A,A,A,-1,-1,NY,-1,A,wyoming ny,97,3,97,0,0
County,NY New York,NY Yates County 36123,9,Section 8 NC/SR,5,A,Yates County,36123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,yates ny,-1,-1,-1,0,0
County,NY New York,NY Albany County 36001,9,Section 236,6,A,Albany County,36001,1148.0,82,329,82,6.46525583264594,17,1.09845167840599,452.562091503266,282.660273494512,271.213592233013,13241.6415857606,12054.8239363393,5,34,30,19,11,6,2,93,24,98,75,0,2,58,2,83,16,30,0,4,18,77,13,39,31,1,1,7,-1.0,71.4404319224998,5,112.315789473684,96,4,0,0,40,45,14,A,A,A,-1,-1,NY,-1,A,albany ny,61,39,61,0,0
County,NY New York,NY Allegany County 36003,9,Section 236,6,A,Allegany County,36003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,allegany ny,-1,-1,-1,0,0
County,NY New York,NY Bronx County 36005,9,Section 236,6,A,Bronx County,36005,2671.0,89,841,86,7.15848712564973,7,2.01398580220884,1972.2074273517,317.396629008995,739.775286573464,13451.4407628465,6679.0146922057,11,38,19,12,19,39,3,58,20,97,83,4,32,80,32,19,45,16,2,39,24,35,2,98,35,0,1,75,-1.0,202.660085996905,7,84.304347826087,52,28,20,17,37,98,2,A,A,A,-1,-1,NY,-1,A,bronx ny,2,98,2,0,0
County,NY New York,NY Broome County 36007,9,Section 236,6,A,Broome County,36007,144.0,90,86,100,5.80348837209303,21,1.01162790697674,87.0,249.372093023256,207.0,11114.511627907,10986.7586206897,2,48,41,9,0,2,2,95,26,100,79,0,1,50,1,100,33,68,2,22,29,47,6,10,7,2,0,4,-1.0,62.7201550387597,0,-1.0,100,0,0,0,51,20,6,A,A,A,-1,-1,NY,-1,A,broome ny,90,10,90,0,0
County,NY New York,NY Cattaraugus County 36009,9,Section 236,6,A,Cattaraugus County,36009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cattaraugus ny,-1,-1,-1,0,0
County,NY New York,NY Cayuga County 36011,9,Section 236,6,A,Cayuga County,36011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cayuga ny,-1,-1,-1,0,0
County,NY New York,NY Chautauqua County 36013,9,Section 236,6,A,Chautauqua County,36013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chautauqua ny,-1,-1,-1,0,0
County,NY New York,NY Chemung County 36015,9,Section 236,6,A,Chemung County,36015,313.0,96,212,100,5.02933947772657,11,2.13824884792627,464.0,204.792626728111,693.0,8326.0,3893.84051724138,37,28,20,8,7,49,3,49,18,96,82,12,41,76,46,13,16,6,37,38,11,14,1,33,30,0,0,3,-1.0,84.741935483871,0,-1.0,23,51,26,21,46,33,15,A,A,A,-1,-1,NY,-1,A,chemung ny,67,33,67,0,0
County,NY New York,NY Chenango County 36017,9,Section 236,6,A,Chenango County,36017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chenango ny,-1,-1,-1,0,0
County,NY New York,NY Clinton County 36019,9,Section 236,6,A,Clinton County,36019,124.0,86,108,87,6.03052959501557,8,1.02803738317757,126.296296296296,294.18691588785,243.0,14158.9252336448,13772.7727272727,0,24,35,30,11,0,0,100,32,97,45,0,0,79,0,100,20,20,0,0,1,99,22,4,0,0,3,1,-1.0,92.4305295950155,0,-1.0,100,0,0,0,15,9,30,A,A,A,-1,-1,NY,-1,A,clinton ny,96,4,96,0,0
County,NY New York,NY Columbia County 36021,9,Section 236,6,A,Columbia County,36021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,columbia ny,-1,-1,-1,0,0
County,NY New York,NY Cortland County 36023,9,Section 236,6,A,Cortland County,36023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cortland ny,-1,-1,-1,0,0
County,NY New York,NY Delaware County 36025,9,Section 236,6,A,Delaware County,36025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,delaware ny,-1,-1,-1,0,0
County,NY New York,NY Dutchess County 36027,9,Section 236,6,A,Dutchess County,36027,119.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,dutchess ny,-1,-1,-1,0,0
County,NY New York,NY Erie County 36029,9,Section 236,6,A,Erie County,36029,1636.0,96,854,97,6.30854313853452,19,1.93989859910803,1676.46690157306,202.492746030995,476.178150467205,12048.9849353714,6211.14162405787,16,33,20,15,15,31,12,57,23,94,72,8,31,70,33,14,20,9,17,40,13,30,5,75,56,1,1,37,-1.0,56.0250106964563,18,56.8461538461538,47,33,20,11,34,44,17,A,A,A,-1,-1,NY,-1,A,erie ny,25,75,25,0,0
County,NY New York,NY Essex County 36031,9,Section 236,6,A,Essex County,36031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,essex ny,-1,-1,-1,0,0
County,NY New York,NY Franklin County 36033,9,Section 236,6,A,Franklin County,36033,57.0,100,20,100,5.48229166666667,16,1.90625,244.0,59.2890625,339.5703125,17067.5,8953.44262295082,6,15,30,13,37,31,8,61,38,73,36,12,20,65,22,42,65,32,7,45,16,31,2,2,1,1,0,1,-1.0,76.0559895833334,0,-1.0,32,54,14,20,24,6,57,A,A,A,-1,-1,NY,-1,A,franklin ny,98,2,98,0,0
County,NY New York,NY Fulton County 36035,9,Section 236,6,A,Fulton County,36035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,fulton ny,-1,-1,-1,0,0
County,NY New York,NY Genesee County 36037,9,Section 236,6,A,Genesee County,36037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,genesee ny,-1,-1,-1,0,0
County,NY New York,NY Greene County 36039,9,Section 236,6,A,Greene County,36039,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,greene ny,-1,-1,-1,0,0
County,NY New York,NY Hamilton County 36041,9,Section 236,6,A,Hamilton County,36041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,hamilton ny,-1,-1,-1,0,0
County,NY New York,NY Herkimer County 36043,9,Section 236,6,A,Herkimer County,36043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,herkimer ny,-1,-1,-1,0,0
County,NY New York,NY Jefferson County 36045,9,Section 236,6,A,Jefferson County,36045,115.0,83,104,90,5.45608974358975,18,1.92307692307692,221.153846153846,315.384615384616,360.0,12906.7115384616,6711.49000000001,6,42,20,15,16,50,7,43,28,92,63,17,25,59,30,30,60,20,16,57,17,10,0,18,11,0,3,10,-1.0,62.3346153846155,0,-1.0,46,30,24,12,23,17,25,A,A,A,-1,-1,NY,-1,A,jefferson ny,82,18,82,0,0
County,NY New York,NY Kings County 36047,9,Section 236,6,A,Kings County,36047,9514.0,91,4513,96,6.84573547116964,21,1.98337748407574,9827.13379947103,414.291515526022,1274.54903177256,18174.3542662106,9168.16600154314,3,31,20,13,33,29,2,69,27,88,68,4,21,70,21,20,22,13,1,26,20,53,7,61,41,0,3,20,-1.0,223.925875474519,0,37.0,36,32,33,28,30,74,1,A,A,A,-1,-1,NY,-1,A,kings ny,39,61,39,0,0
County,NY New York,NY Lewis County 36049,9,Section 236,6,A,Lewis County,36049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,lewis ny,-1,-1,-1,0,0
County,NY New York,NY Livingston County 36051,9,Section 236,6,A,Livingston County,36051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,livingston ny,-1,-1,-1,0,0
County,NY New York,NY Madison County 36053,9,Section 236,6,A,Madison County,36053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,madison ny,-1,-1,-1,0,0
County,NY New York,NY Monroe County 36055,9,Section 236,6,A,Monroe County,36055,3385.0,97,1482,99,6.31259202207285,19,1.55404485931162,4556.10540621845,171.559356264668,320.564916794849,14719.6271046325,9471.81609104434,6,37,22,14,21,28,5,67,28,91,67,6,15,58,16,45,51,32,7,38,26,28,2,42,31,1,3,21,-1.0,73.8649352306021,1,76.8,72,20,8,4,29,39,36,A,A,A,-1,-1,NY,-1,A,monroe ny,58,42,58,0,0
County,NY New York,NY Montgomery County 36057,9,Section 236,6,A,Montgomery County,36057,99.0,95,20,100,8.32469135802469,33,3.03703703703704,82.0,297.62962962963,449.0,15887.7037037037,5231.31707317073,4,30,11,30,26,54,4,42,31,93,48,26,37,70,48,17,0,5,7,67,11,15,0,19,4,0,0,15,-1.0,59.3641975308642,0,-1.0,19,33,48,15,8,18,56,A,A,A,-1,-1,NY,-1,A,montgomery ny,81,19,81,0,0
County,NY New York,NY Nassau County 36059,9,Section 236,6,A,Nassau County,36059,281.0,47,52,50,6.1390022675737,14,1.95714285714286,205.5,383.240816326531,458.085714285715,15895.8394557823,8121.96176572819,7,25,13,29,25,15,2,82,18,100,93,3,23,81,21,12,25,10,1,20,24,55,2,100,69,1,0,38,-1.0,319.795510204082,11,197.5,11,44,46,47,22,84,49,A,A,A,-1,-1,NY,-1,A,nassau ny,0,100,0,0,0
County,NY New York,NY New York County 36061,9,Section 236,6,A,New York County,36061,3608.0,93,1157,95,8.41648102449334,4,1.99322666983621,2657.11033998878,359.508632679586,1433.04687588023,17661.9136008048,8877.62760923677,8,29,16,15,33,34,3,64,27,88,65,4,25,73,24,21,35,16,1,33,25,42,4,95,54,2,4,47,-1.0,232.679999783458,4,104.513616923762,38,30,32,25,36,88,0,A,A,A,-1,-1,NY,-1,A,new york ny,5,95,5,0,0
County,NY New York,NY Niagara County 36063,9,Section 236,6,A,Niagara County,36063,161.0,-1,0,-1,5.51952742343506,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4518.2478230471,-4,-4,-4,-4,-4,-4,-4,-4,20,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,-1.0,58.8206631142688,-4,-4.0,-4,-4,-4,-4,13,11,73,A,A,A,-1,-1,NY,-1,A,niagara ny,70,30,70,0,0
County,NY New York,NY No county code 36999,9,Section 236,6,A,Missing County,36999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,nan ny,-1,-1,-1,0,0
