gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NY New York,NY Richmond County 36085,9,Multi-Family Other,7,A,Richmond County,36085,2850.0,96,2622,98,7.02351817447297,10,2.07969384206414,5516.03385425755,349.337742738129,953.484745843452,14923.8504778971,7136.01395363286,11,33,18,12,26,48,7,44,23,92,73,4,42,74,40,12,17,8,4,54,17,25,2,84,73,1,2,17,-1.0,125.775054571619,63,75.1722027717144,53,39,9,7,27,75,17,A,A,A,-1,-1,NY,-1,A,richmond ny,16,84,16,0,0
County,NY New York,NY Rockland County 36087,9,Multi-Family Other,7,A,Rockland County,36087,722.0,92,399,93,6.8227672840289,13,1.51872502010635,661.860477718953,409.565032957325,551.105780953191,17218.7029633325,11344.5716231277,2,15,36,21,26,26,1,73,22,98,81,3,19,66,18,57,22,28,2,42,18,39,6,56,46,1,4,4,-1.0,79.4709622461176,66,55.9261744966444,65,32,3,8,7,52,36,A,A,A,-1,-1,NY,-1,A,rockland ny,44,56,44,0,0
County,NY New York,NY Saratoga County 36091,9,Multi-Family Other,7,A,Saratoga County,36091,258.0,100,49,100,5.33660130718954,4,1.01960784313725,52.0,322.901960784314,81.7058823529412,15275.8431372549,14982.0769230769,0,24,31,29,16,0,0,100,29,98,55,0,0,82,0,100,6,8,0,2,0,98,22,6,6,0,0,0,-1.0,78.0562091503268,100,34.3137254901961,100,0,0,0,5,8,57,A,A,A,-1,-1,NY,-1,A,saratoga ny,94,6,94,0,0
County,NY New York,NY Schenectady County 36093,9,Multi-Family Other,7,A,Schenectady County,36093,398.0,96,367,98,7.62456459678182,7,1.76698373404125,664.337815060169,272.036726323331,430.568122909762,12172.9901918656,6900.75010210693,14,28,27,16,15,26,1,72,22,98,76,6,29,80,31,18,8,8,19,28,7,45,10,34,20,1,10,7,-1.0,62.0570091878288,27,37.8475449585775,51,44,4,8,26,29,37,A,A,A,-1,-1,NY,-1,A,schenectady ny,66,34,66,0,0
County,NY New York,NY Schoharie County 36095,9,Multi-Family Other,7,A,Schoharie County,36095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,schoharie ny,-1,-1,-1,0,0
County,NY New York,NY Schuyler County 36097,9,Multi-Family Other,7,A,Schuyler County,36097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,schuyler ny,-1,-1,-1,0,0
County,NY New York,NY Seneca County 36099,9,Multi-Family Other,7,A,Seneca County,36099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,seneca ny,-1,-1,-1,0,0
County,NY New York,NY St. Lawrence County 36089,9,Multi-Family Other,7,A,St. Lawrence County,36089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,st. lawrence ny,-1,-1,-1,0,0
County,NY New York,NY Steuben County 36101,9,Multi-Family Other,7,A,Steuben County,36101,159.0,97,157,100,6.41937984496124,13,1.94705882352941,331.0,292.209302325581,464.261627906977,12832.7093023256,6449.75453172205,11,31,26,16,16,35,1,63,29,91,59,9,26,72,31,20,10,9,16,39,9,35,5,3,2,0,3,1,-1.0,73.4391472868217,26,16.8,57,10,33,10,12,5,45,A,A,A,-1,-1,NY,-1,A,steuben ny,97,3,97,0,0
County,NY New York,NY Suffolk County 36103,9,Multi-Family Other,7,A,Suffolk County,36103,927.0,98,907,98,6.49228976387029,11,1.06497754622707,1063.18515661102,305.860659401451,337.70494317638,13708.2728409811,12811.9404805912,2,38,29,17,15,4,2,94,19,99,89,0,1,62,1,99,9,43,0,27,13,59,9,29,14,2,1,16,-1.0,60.617381699846,58,52.720505974679,93,3,5,6,7,31,67,A,A,A,-1,-1,NY,-1,A,suffolk ny,71,29,71,0,0
County,NY New York,NY Sullivan County 36105,9,Multi-Family Other,7,A,Sullivan County,36105,590.0,95,375,96,5.90547214082854,11,1.96162431376879,730.486116119725,316.898020141008,504.321502431391,13264.2916211278,6760.79172778596,10,24,36,16,15,31,5,62,29,95,48,9,32,63,34,38,44,21,8,42,26,24,2,46,16,0,4,32,-1.0,74.6758573110106,0,-1.0,48,22,30,11,16,20,52,A,A,A,-1,-1,NY,-1,A,sullivan ny,54,46,54,0,0
County,NY New York,NY Tioga County 36107,9,Multi-Family Other,7,A,Tioga County,36107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,tioga ny,-1,-1,-1,0,0
County,NY New York,NY Tompkins County 36109,9,Multi-Family Other,7,A,Tompkins County,36109,100.0,-1,0,-1,4.03333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8088.0,-4,-4,-4,-4,-4,-4,-4,-4,16,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,48.3666666666667,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,tompkins ny,100,0,100,0,0
County,NY New York,NY Ulster County 36111,9,Multi-Family Other,7,A,Ulster County,36111,157.0,96,81,99,6.50400326797386,7,1.02941176470588,70.0,270.829656862745,226.367647058824,12670.5906862745,12308.5738095238,1,29,46,19,4,0,0,100,26,100,70,0,0,74,0,100,13,30,2,11,6,81,22,5,2,0,0,3,-1.0,112.365359477124,47,80.421875,97,3,0,3,11,9,54,A,A,A,-1,-1,NY,-1,A,ulster ny,95,5,95,0,0
County,NY New York,NY Warren County 36113,9,Multi-Family Other,7,A,Warren County,36113,403.0,98,344,100,6.06829971181555,10,2.17888563049853,743.0,277.458213256484,445.21325648415,12225.4841498559,5485.8233512786,8,34,28,20,9,27,1,70,25,98,67,12,38,80,40,26,23,13,11,48,11,30,5,7,3,2,0,3,-1.0,55.7537944284342,100,121.296829971182,33,33,34,11,12,5,45,A,A,A,-1,-1,NY,-1,A,warren ny,93,7,93,0,0
County,NY New York,NY Washington County 36115,9,Multi-Family Other,7,A,Washington County,36115,,-1,-1,-1,10.65,0,2.5,5.0,39.5,399.0,1833.0,733.2,100,0,0,0,0,50,0,50,4,100,100,0,100,100,100,0,-1,0,50,50,0,0,0,0,0,0,0,0,-1.0,30.4333333333333,100,148.0,0,100,0,0,20,4,40,A,A,A,-1,-1,NY,-1,A,washington ny,100,0,100,0,0
County,NY New York,NY Wayne County 36117,9,Multi-Family Other,7,A,Wayne County,36117,22.0,100,21,95,5.07083333333333,9,1.0952380952381,26.2857142857143,236.208333333333,254.125,10187.9166666667,9088.13043478261,10,40,46,0,4,0,5,95,22,100,96,0,5,65,5,100,100,91,0,23,30,46,0,13,8,0,0,4,-1.0,52.3067460317461,71,110.588235294118,86,14,0,14,5,5,67,A,A,A,-1,-1,NY,-1,A,wayne ny,87,13,87,0,0
County,NY New York,NY Westchester County 36119,9,Multi-Family Other,7,A,Westchester County,36119,3274.0,90,1241,92,6.69599237119262,6,2.03401609540783,2553.82379291776,412.481623823854,789.642960821427,17359.4540323035,8462.76467732498,7,22,21,18,32,42,2,56,21,98,80,5,31,78,31,12,14,7,1,42,17,40,5,91,53,1,1,39,-1.0,175.174517679582,25,54.724982983958,39,39,22,13,20,80,10,A,A,A,-1,-1,NY,-1,A,westchester ny,9,91,9,0,0
County,NY New York,NY Wyoming County 36121,9,Multi-Family Other,7,A,Wyoming County,36121,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,wyoming ny,-1,-1,-1,0,0
County,NY New York,NY Yates County 36123,9,Multi-Family Other,7,A,Yates County,36123,151.0,96,67,100,6.05098039215687,7,1.01470588235294,69.0,291.176470588235,182.705882352941,14129.1911764706,13924.4202898551,1,9,56,28,6,0,0,100,36,94,28,0,0,81,0,100,6,9,0,1,1,97,28,0,0,0,0,0,-1.0,70.0725490196079,0,-1.0,100,0,0,0,14,4,63,A,A,A,-1,-1,NY,-1,A,yates ny,100,0,100,0,0
County,NY New York,NY Albany County 36001,9,LIHTC,8,A,Albany County,36001,2070.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,albany ny,-1,-1,-1,0,0
County,NY New York,NY Allegany County 36003,9,LIHTC,8,A,Allegany County,36003,203.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,allegany ny,-1,-1,-1,0,0
County,NY New York,NY Bronx County 36005,9,LIHTC,8,A,Bronx County,36005,23421.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,bronx ny,-1,-1,-1,0,0
County,NY New York,NY Broome County 36007,9,LIHTC,8,A,Broome County,36007,369.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,broome ny,-1,-1,-1,0,0
County,NY New York,NY Cattaraugus County 36009,9,LIHTC,8,A,Cattaraugus County,36009,289.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cattaraugus ny,-1,-1,-1,0,0
County,NY New York,NY Cayuga County 36011,9,LIHTC,8,A,Cayuga County,36011,50.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cayuga ny,-1,-1,-1,0,0
County,NY New York,NY Chautauqua County 36013,9,LIHTC,8,A,Chautauqua County,36013,292.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chautauqua ny,-1,-1,-1,0,0
County,NY New York,NY Chemung County 36015,9,LIHTC,8,A,Chemung County,36015,519.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chemung ny,-1,-1,-1,0,0
County,NY New York,NY Chenango County 36017,9,LIHTC,8,A,Chenango County,36017,124.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chenango ny,-1,-1,-1,0,0
County,NY New York,NY Clinton County 36019,9,LIHTC,8,A,Clinton County,36019,31.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,clinton ny,-1,-1,-1,0,0
County,NY New York,NY Columbia County 36021,9,LIHTC,8,A,Columbia County,36021,442.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,columbia ny,-1,-1,-1,0,0
County,NY New York,NY Cortland County 36023,9,LIHTC,8,A,Cortland County,36023,279.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cortland ny,-1,-1,-1,0,0
County,NY New York,NY Delaware County 36025,9,LIHTC,8,A,Delaware County,36025,130.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,delaware ny,-1,-1,-1,0,0
County,NY New York,NY Dutchess County 36027,9,LIHTC,8,A,Dutchess County,36027,1597.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,dutchess ny,-1,-1,-1,0,0
County,NY New York,NY Erie County 36029,9,LIHTC,8,A,Erie County,36029,4086.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,erie ny,-1,-1,-1,0,0
County,NY New York,NY Essex County 36031,9,LIHTC,8,A,Essex County,36031,99.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,essex ny,-1,-1,-1,0,0
County,NY New York,NY Franklin County 36033,9,LIHTC,8,A,Franklin County,36033,129.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,franklin ny,-1,-1,-1,0,0
County,NY New York,NY Fulton County 36035,9,LIHTC,8,A,Fulton County,36035,48.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,fulton ny,-1,-1,-1,0,0
County,NY New York,NY Genesee County 36037,9,LIHTC,8,A,Genesee County,36037,239.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,genesee ny,-1,-1,-1,0,0
County,NY New York,NY Greene County 36039,9,LIHTC,8,A,Greene County,36039,104.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,greene ny,-1,-1,-1,0,0
County,NY New York,NY Hamilton County 36041,9,LIHTC,8,A,Hamilton County,36041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,hamilton ny,-1,-1,-1,0,0
County,NY New York,NY Herkimer County 36043,9,LIHTC,8,A,Herkimer County,36043,114.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,herkimer ny,-1,-1,-1,0,0
County,NY New York,NY Jefferson County 36045,9,LIHTC,8,A,Jefferson County,36045,508.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,jefferson ny,-1,-1,-1,0,0
County,NY New York,NY Kings County 36047,9,LIHTC,8,A,Kings County,36047,21441.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,kings ny,-1,-1,-1,0,0
County,NY New York,NY Lewis County 36049,9,LIHTC,8,A,Lewis County,36049,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,lewis ny,-1,-1,-1,0,0
County,NY New York,NY Livingston County 36051,9,LIHTC,8,A,Livingston County,36051,319.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,livingston ny,-1,-1,-1,0,0
County,NY New York,NY Madison County 36053,9,LIHTC,8,A,Madison County,36053,182.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,madison ny,-1,-1,-1,0,0
County,NY New York,NY Monroe County 36055,9,LIHTC,8,A,Monroe County,36055,6769.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,monroe ny,-1,-1,-1,0,0
County,NY New York,NY Montgomery County 36057,9,LIHTC,8,A,Montgomery County,36057,56.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,montgomery ny,-1,-1,-1,0,0
County,NY New York,NY Nassau County 36059,9,LIHTC,8,A,Nassau County,36059,1836.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,nassau ny,-1,-1,-1,0,0
County,NY New York,NY New York County 36061,9,LIHTC,8,A,New York County,36061,28179.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,new york ny,-1,-1,-1,0,0
County,NY New York,NY Niagara County 36063,9,LIHTC,8,A,Niagara County,36063,1566.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,niagara ny,-1,-1,-1,0,0
County,NY New York,NY No county code 36999,9,LIHTC,8,A,Missing County,36999,4216.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,nan ny,-1,-1,-1,0,0
County,NY New York,NY Oneida County 36065,9,LIHTC,8,A,Oneida County,36065,346.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,oneida ny,-1,-1,-1,0,0
