Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,TX Texas,"TX Lynn County, Texas 48305",9,Public Housing,2,,Lynn County,48305,70,100,69,99,8,10,2.2,149,219,304,13395,6203,13,33,19,12,23,45,-1,55,31,83,64,3,41,75,38,20,42,12,10,43,19,28,3,84,14,-1,-1,16,-1,70,-1,70,0,12,78,78,37,28,38,35,23,20,55,80,,,,,,TX,,,lynn tx,84,16,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Lynn County, Texas 48305",9,Housing Choice Vouchers,3,,Lynn County,48305,7,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,lynn tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Madison County, Texas 48313",9,Summary of All HUD Programs,1,,Madison County,48313,74,92,68,100,6,15,2.4,165,318,388,16314,6723,4,30,22,27,16,37,-1,62,36,84,51,3,44,79,46,54,63,27,1,49,26,24,-1,71,68,-1,-1,29,-1,3,-1,3,1,23,57,96,91,35,26,38,18,28,58,70,,,,,,TX,,,madison tx,71,29,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Madison County, Texas 48313",9,Public Housing,2,,Madison County,48313,55,96,53,100,7,19,2.5,131,314,308,17042,6895,4,28,25,26,17,42,-1,58,38,85,49,4,43,79,45,48,62,26,2,47,26,25,-1,64,62,-1,-1,36,-1,2,-1,2,2,23,57,94,70,40,17,43,13,28,58,70,,,,,,TX,,,madison tx,64,36,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Madison County, Texas 48313",9,Housing Choice Vouchers,3,,Madison County,48313,19,78,15,100,5,-1,2.3,34,333,673,13742,6063,7,36,14,29,14,20,-1,73,32,80,60,-1,47,80,47,75,67,32,-1,53,27,20,-1,93,87,-1,-1,7,-1,7,-1,7,0,-1,56,100,159,20,60,20,33,28,58,70,,,,,,TX,,,madison tx,93,7,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Marion County, Texas 48315",9,Summary of All HUD Programs,1,,Marion County,48315,97,85,83,100,6,24,1.9,160,278,356,12375,6419,6,39,26,17,12,37,-1,61,30,94,63,2,35,77,35,35,39,19,8,40,24,28,-1,63,63,-1,-1,37,-1,-1,-1,0,0,3,55,96,74,28,47,25,30,19,40,74,,,,,,TX,,,marion tx,63,37,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Marion County, Texas 48315",9,Public Housing,2,,Marion County,48315,50,92,46,100,5,22,2.0,90,282,338,12625,6453,4,38,29,16,13,35,-1,63,31,91,63,4,30,76,33,35,33,19,-1,46,28,26,-1,43,43,-1,-1,57,-1,-1,-1,0,0,2,52,93,60,13,43,43,48,19,41,75,,,,,,TX,,,marion tx,43,57,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Marion County, Texas 48315",9,Housing Choice Vouchers,3,,Marion County,48315,23,60,14,100,8,36,1.5,21,293,376,12263,8175,-1,43,36,14,7,14,-1,86,31,100,57,-1,21,43,14,86,57,48,-1,21,29,50,-1,71,71,-1,-1,29,-1,-1,-1,0,0,4,46,100,72,64,29,7,14,20,36,72,,,,,,TX,,,marion tx,71,29,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Marion County, Texas 48315",9,Project Based Section 8,5,,Marion County,48315,24,94,23,100,6,22,2.1,49,260,381,11943,5606,13,39,13,22,13,57,-1,43,28,96,65,-1,52,100,52,16,25,8,30,39,13,17,-1,96,96,-1,-1,4,-1,-1,-1,0,0,-1,68,100,100,35,65,-1,4,19,41,75,,,,,,TX,,,marion tx,96,4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mason County, Texas 48319",9,Summary of All HUD Programs,1,,Mason County,48319,50,98,49,100,9,14,1.3,62,231,221,10835,8563,8,41,33,14,4,16,-1,84,25,98,71,2,8,71,8,67,36,40,4,16,24,55,2,24,2,-1,-1,76,-1,22,-1,22,0,2,95,100,68,84,8,8,6,24,34,73,,,,,,TX,,,mason tx,24,76,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mason County, Texas 48319",9,Public Housing,2,,Mason County,48319,50,98,49,100,9,14,1.3,62,231,221,10835,8563,8,41,33,14,4,16,-1,84,25,98,71,2,8,71,8,67,36,40,4,16,24,55,2,24,2,-1,-1,76,-1,22,-1,22,0,2,95,100,68,84,8,8,6,24,34,73,,,,,,TX,,,mason tx,24,76,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Matagorda County, Texas 48321",9,Summary of All HUD Programs,1,,Matagorda County,48321,679,75,501,99,6,19,2.4,1185,277,486,11964,5058,12,42,19,13,13,32,3,62,27,91,66,3,50,84,50,20,39,13,9,50,15,26,3,76,47,0,0,24,1,24,3,28,1,10,65,99,97,35,38,27,10,22,62,64,,,,,,TX,,,matagorda tx,76,24,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Matagorda County, Texas 48321",9,Public Housing,2,,Matagorda County,48321,136,96,129,99,5,25,2.8,364,280,318,13574,4811,7,41,20,12,20,52,1,44,29,87,64,7,61,82,61,11,64,9,9,61,13,17,1,64,20,-1,2,36,1,42,-1,43,0,9,54,95,101,22,43,35,3,23,52,75,,,,,,TX,,,matagorda tx,64,36,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Matagorda County, Texas 48321",9,Housing Choice Vouchers,3,,Matagorda County,48321,323,54,169,97,6,15,2.4,404,335,569,13054,5461,14,35,19,15,17,38,-1,60,29,91,63,2,51,86,52,26,81,19,10,53,21,16,2,86,63,-1,-1,14,1,21,1,23,2,11,71,100,90,33,41,25,14,20,63,57,,,,,,TX,,,matagorda tx,86,14,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Matagorda County, Texas 48321",9,Project Based Section 8,5,,Matagorda County,48321,160,89,144,100,6,16,2.5,357,202,628,8962,3615,20,53,12,10,5,21,10,66,21,95,80,3,59,88,59,21,54,11,13,56,15,17,1,85,60,1,-1,15,1,19,4,24,1,-1,68,100,115,21,47,33,15,25,70,76,,,,,,TX,,,matagorda tx,85,15,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Matagorda County, Texas 48321",9,202/PRAC,8,,Matagorda County,48321,60,98,59,100,7,22,1.0,60,284,267,12649,12438,-1,41,34,19,7,2,-1,98,34,93,47,-1,-1,76,-1,-1,5,5,-1,-1,-1,100,17,49,29,-1,-1,51,-1,8,12,20,0,-1,63,100,67,100,-1,-1,-1,19,60,32,,,,,,TX,,,matagorda tx,49,51,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Maverick County, Texas 48323",9,Summary of All HUD Programs,1,,Maverick County,48323,1037,91,939,100,5,12,2.7,2505,259,431,11058,4145,16,42,20,13,9,34,1,65,25,96,72,8,42,78,46,17,42,13,3,44,14,39,5,96,0,-1,-1,1,-1,96,0,96,0,14,100,75,114,28,32,40,16,29,97,68,,,,,,TX,,,maverick tx,99,1,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Maverick County, Texas 48323",9,Public Housing,2,,Maverick County,48323,488,99,482,100,5,16,3.0,1445,229,377,10334,3447,22,39,19,11,8,37,1,63,23,96,76,8,49,77,52,12,30,8,4,51,12,33,5,98,-1,-1,-1,2,-1,98,-1,98,0,13,89,73,92,28,26,46,10,28,97,69,,,,,,TX,,,maverick tx,98,2,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Maverick County, Texas 48323",9,Housing Choice Vouchers,3,,Maverick County,48323,485,82,393,99,5,6,2.3,887,285,477,11505,5098,9,50,19,14,9,28,0,71,27,95,71,7,33,80,36,28,54,22,2,34,16,48,5,99,0,-1,-1,1,-1,98,1,99,0,17,117,89,136,32,38,31,24,29,97,69,,,,,,TX,,,maverick tx,99,1,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Maverick County, Texas 48323",9,Project Based Section 8,5,,Maverick County,48323,63,95,63,100,5,14,2.7,172,319,554,13849,5072,11,19,27,21,22,51,2,48,30,94,49,10,54,71,56,4,22,5,2,57,13,29,-1,63,-1,-1,-1,-1,-1,63,-1,63,0,-1,89,-1,-1,-1,49,51,19,44,96,55,,,,,,TX,,,maverick tx,63,37,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Maverick County, Texas 48323",9,811/PRAC,9,,Maverick County,48323,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,maverick tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McCulloch County, Texas 48307",9,Summary of All HUD Programs,1,,Mcculloch County,48307,193,99,189,100,6,19,1.5,292,281,269,13545,8767,8,37,26,12,18,19,-1,81,35,84,55,1,15,67,14,58,34,30,2,17,22,59,4,32,4,-1,-1,68,-1,28,-1,28,0,5,73,6,111,67,25,8,10,23,41,85,,,,,,TX,,,mcculloch tx,32,68,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McCulloch County, Texas 48307",9,Public Housing,2,,Mcculloch County,48307,180,98,176,100,5,19,1.5,267,281,249,13760,9070,7,38,24,12,19,19,-1,81,35,82,54,1,14,65,13,59,31,31,2,18,23,58,4,31,5,-1,-1,69,-1,27,-1,27,0,5,71,-1,-1,69,23,8,8,23,41,85,,,,,,TX,,,mcculloch tx,31,69,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McCulloch County, Texas 48307",9,Housing Choice Vouchers,3,,Mcculloch County,48307,13,110,13,93,8,23,1.9,25,282,530,10637,5531,15,23,54,8,-1,8,-1,92,26,100,69,-1,31,85,31,25,67,28,-1,15,15,69,8,46,-1,-1,-1,54,-1,46,-1,46,0,5,99,92,111,31,54,15,31,23,41,85,,,,,,TX,,,mcculloch tx,46,54,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McLennan County, Texas 48309",9,Summary of All HUD Programs,1,,Mclennan County,48309,4117,97,3993,100,6,20,2.3,9271,290,516,12143,5230,15,33,22,14,15,36,1,63,28,91,62,2,51,85,51,27,49,16,13,50,16,21,2,83,68,0,0,16,1,12,1,15,2,15,75,63,90,27,37,36,20,35,65,58,,,,,,TX,,,mclennan tx,84,16,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McLennan County, Texas 48309",9,Public Housing,2,,Mclennan County,48309,1072,93,1001,100,5,27,2.2,2227,244,413,11106,4992,25,36,16,9,15,28,1,71,26,89,70,2,50,78,49,30,43,18,17,46,16,21,1,82,63,0,0,18,0,18,0,18,1,5,70,14,55,33,39,27,13,44,60,45,,,,,,TX,,,mclennan tx,82,18,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McLennan County, Texas 48309",9,Housing Choice Vouchers,3,,Mclennan County,48309,2237,100,2200,98,7,15,2.6,5643,338,573,13526,5273,8,32,24,17,19,42,0,55,30,90,56,2,56,89,56,29,71,17,6,62,17,16,1,89,76,0,0,11,1,12,0,13,1,22,82,90,98,15,37,48,26,32,64,62,,,,,,TX,,,mclennan tx,89,11,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McLennan County, Texas 48309",9,Project Based Section 8,5,,Mclennan County,48309,677,95,666,100,5,28,1.9,1273,207,535,9282,4856,27,34,24,11,5,31,1,68,23,97,71,2,48,86,47,12,26,9,32,29,14,26,2,67,52,-1,0,24,1,7,6,15,0,-1,59,40,72,41,43,16,11,32,77,59,,,,,,TX,,,mclennan tx,67,24,9,0
2016-12-31 00:00:00,County,TX Texas,"TX McLennan County, Texas 48309",9,S236/BMIR,7,,Mclennan County,48309,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,mclennan tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX McLennan County, Texas 48309",9,202/PRAC,8,,Mclennan County,48309,129,94,125,100,6,16,1.0,127,260,218,11332,11154,-1,45,44,10,1,2,-1,98,31,98,55,-1,-1,67,-1,-1,33,32,-1,-1,-1,100,7,62,50,-1,-1,38,2,9,2,12,45,-1,53,100,49,100,-1,-1,-1,30,60,61,,,,,,TX,,,mclennan tx,62,38,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Medina County, Texas 48325",9,Summary of All HUD Programs,1,,Medina County,48325,182,85,156,100,6,21,2.2,347,298,407,14160,6366,9,30,25,17,20,34,-1,65,27,92,66,4,44,79,45,28,45,16,10,40,17,33,4,71,1,-1,-1,29,-1,70,-1,70,1,6,75,99,116,40,31,29,9,16,56,71,,,,,,TX,,,medina tx,71,29,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Medina County, Texas 48325",9,Public Housing,2,,Medina County,48325,70,100,70,100,5,24,2.2,153,294,284,15768,7214,7,20,30,19,24,31,-1,67,30,89,57,6,40,74,41,30,65,21,9,39,16,37,7,66,1,-1,-1,34,-1,64,-1,64,0,8,66,99,138,49,23,29,6,15,55,77,,,,,,TX,,,medina tx,66,34,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Medina County, Texas 48325",9,Housing Choice Vouchers,3,,Medina County,48325,72,64,46,100,6,24,1.9,88,358,519,14212,7429,4,40,24,9,22,28,-1,70,28,93,63,2,37,70,35,41,24,20,4,33,26,37,-1,63,2,-1,-1,37,-1,61,-1,61,2,2,82,100,97,46,43,11,11,16,56,72,,,,,,TX,,,medina tx,63,37,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Medina County, Texas 48325",9,Project Based Section 8,5,,Medina County,48325,40,98,40,100,6,10,2.7,106,236,494,11286,4259,18,35,15,23,10,45,-1,55,21,98,85,5,60,98,63,13,30,7,18,53,8,23,5,90,-1,-1,-1,10,-1,90,-1,90,0,-1,84,100,101,20,30,50,13,17,59,60,,,,,,TX,,,medina tx,90,10,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Menard County, Texas 48327",9,Summary of All HUD Programs,1,,Menard County,48327,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,menard tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Menard County, Texas 48327",9,Housing Choice Vouchers,3,,Menard County,48327,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,menard tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Midland County, Texas 48329",9,Summary of All HUD Programs,1,,Midland County,48329,916,85,793,100,6,23,2.0,1603,299,584,13918,6885,6,39,23,13,19,29,1,66,23,95,78,2,38,78,38,38,45,22,6,43,19,33,2,75,35,0,1,25,1,36,2,38,1,9,64,86,84,54,29,18,5,12,55,67,,,,,,TX,,,midland tx,75,25,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Midland County, Texas 48329",9,Public Housing,2,,Midland County,48329,214,80,170,99,7,26,1.6,268,300,264,18263,11585,1,48,16,12,23,21,-1,79,31,85,68,6,12,65,15,55,35,30,4,32,20,44,5,54,18,-1,1,46,1,34,-1,34,1,4,64,81,48,73,19,8,3,7,34,61,,,,,,TX,,,midland tx,54,46,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Midland County, Texas 48329",9,Housing Choice Vouchers,3,,Midland County,48329,453,84,396,100,5,22,2.4,953,322,842,13617,5658,7,31,24,15,22,37,1,55,21,97,78,1,55,87,53,32,73,20,8,52,19,20,1,85,51,0,0,15,1,33,1,34,0,11,63,98,93,37,38,25,8,16,73,71,,,,,,TX,,,midland tx,85,15,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Midland County, Texas 48329",9,Project Based Section 8,5,,Midland County,48329,209,89,188,100,6,27,1.8,341,269,435,11641,6418,10,41,24,13,11,24,1,72,20,99,84,2,34,74,33,41,46,25,5,41,20,34,-1,70,21,-1,3,30,1,41,4,46,2,-1,56,62,107,63,24,13,1,7,31,64,,,,,,TX,,,midland tx,70,30,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Midland County, Texas 48329",9,202/PRAC,8,,Midland County,48329,40,92,39,100,8,5,1.1,41,210,151,9009,8569,3,69,28,-1,-1,10,-1,90,17,100,100,-1,-1,56,-1,-1,3,2,-1,-1,-1,100,15,82,13,-1,-1,18,3,54,13,69,0,-1,102,100,49,100,-1,-1,-1,20,92,75,,,,,,TX,,,midland tx,82,18,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Milam County, Texas 48331",9,Summary of All HUD Programs,1,,Milam County,48331,385,87,322,96,8,14,2.0,630,253,340,11776,6019,11,42,24,12,11,29,-1,70,28,92,66,3,34,73,34,39,34,21,6,33,24,38,2,69,48,0,-1,31,0,21,-1,21,0,18,86,91,64,34,40,27,27,18,44,67,,,,,,TX,,,milam tx,69,31,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Milam County, Texas 48331",9,Public Housing,2,,Milam County,48331,226,98,211,95,8,13,1.9,407,253,304,12402,6430,10,42,22,12,15,31,-1,67,30,89,64,4,29,68,30,38,35,21,4,32,25,39,2,68,43,0,-1,32,0,24,-1,25,0,16,87,87,50,40,31,28,27,18,44,67,,,,,,TX,,,milam tx,68,32,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Milam County, Texas 48331",9,Housing Choice Vouchers,3,,Milam County,48331,159,72,111,97,7,14,2.0,223,254,411,10586,5269,14,42,29,13,3,25,-1,75,25,98,71,2,41,83,41,40,31,22,9,34,22,35,3,71,57,-1,-1,29,-1,14,-1,14,0,25,85,99,89,21,56,23,28,18,45,68,,,,,,TX,,,milam tx,71,29,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mills County, Texas 48333",9,Summary of All HUD Programs,1,,Mills County,48333,36,100,36,100,7,25,1.7,62,282,213,15657,9091,6,25,31,14,25,44,-1,56,38,75,47,3,33,78,33,27,20,18,6,39,28,28,-1,25,3,-1,-1,75,-1,22,-1,22,0,1,46,100,58,67,22,11,-1,13,22,80,,,,,,TX,,,mills tx,25,75,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mills County, Texas 48333",9,Public Housing,2,,Mills County,48333,36,100,36,100,7,25,1.7,62,282,213,15657,9091,6,25,31,14,25,44,-1,56,38,75,47,3,33,78,33,27,20,18,6,39,28,28,-1,25,3,-1,-1,75,-1,22,-1,22,0,1,46,100,58,67,22,11,-1,13,22,80,,,,,,TX,,,mills tx,25,75,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Missing, Texas 48XXX",9,Summary of All HUD Programs,1,,Missing County,48XXX,1015,92,959,100,4,2,2.8,2705,129,649,13224,4688,16,31,18,14,21,37,1,57,0,1,1,4,58,86,60,30,75,17,4,67,19,10,0,92,41,0,0,8,1,49,1,51,0,42,515,27,136,86,6,5,2,-1,-1,-1,,,,,,TX,,,missing tx,92,8,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Missing, Texas 48XXX",9,Public Housing,2,,Missing County,48XXX,16,95,15,100,5,73,1.7,26,141,375,11525,6649,20,33,13,27,7,13,-1,33,9,60,53,-1,40,100,40,30,20,15,-1,60,7,33,7,73,53,-1,-1,27,-1,20,-1,20,0,42,64,40,49,53,27,20,7,-1,-1,-1,,,,,,TX,,,missing tx,73,27,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Missing, Texas 48XXX",9,Housing Choice Vouchers,3,,Missing County,48XXX,997,92,942,100,4,0,2.8,2676,128,653,13258,4667,16,31,18,14,21,38,1,57,-1,-1,-1,4,59,85,60,30,78,18,4,67,19,10,0,92,40,0,0,8,1,50,1,52,0,-1,523,27,138,87,5,4,2,-1,-1,-1,,,,,,TX,,,missing tx,92,8,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Missing, Texas 48XXX",9,Project Based Section 8,5,,Missing County,48XXX,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,missing tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mitchell County, Texas 48335",9,Summary of All HUD Programs,1,,Mitchell County,48335,138,92,129,100,5,42,2.1,271,236,306,11845,5639,18,42,14,9,17,34,2,64,27,90,67,7,29,71,31,17,42,14,12,37,16,34,2,65,19,-1,-1,35,-1,45,1,46,0,2,44,99,69,58,18,24,4,11,48,79,,,,,,TX,,,mitchell tx,65,35,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mitchell County, Texas 48335",9,Public Housing,2,,Mitchell County,48335,118,93,110,100,5,43,2.2,238,234,311,11885,5493,20,41,13,7,19,38,2,60,27,88,66,8,31,75,35,12,48,12,15,40,16,29,1,69,20,-1,-1,31,-1,49,-1,49,0,2,46,99,62,55,19,26,3,11,50,81,,,,,,TX,,,mitchell tx,69,31,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mitchell County, Texas 48335",9,Housing Choice Vouchers,3,,Mitchell County,48335,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,mitchell tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Mitchell County, Texas 48335",9,Project Based Section 8,5,,Mitchell County,48335,15,81,14,100,7,50,1.1,16,224,166,10835,9480,7,50,21,21,-1,7,-1,93,28,100,71,-1,7,29,-1,100,10,31,-1,14,14,71,7,36,7,-1,-1,64,-1,21,7,29,0,-1,28,100,97,86,14,-1,14,15,29,65,,,,,,TX,,,mitchell tx,36,64,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montague County, Texas 48337",9,Summary of All HUD Programs,1,,Montague County,48337,94,86,81,100,7,31,1.6,128,297,281,15113,9564,1,28,28,19,23,22,-1,78,35,81,46,4,17,73,16,43,27,25,4,23,19,54,14,6,-1,-1,-1,94,-1,6,-1,6,0,1,81,88,58,67,21,12,6,33,21,70,,,,,,TX,,,montague tx,6,94,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montague County, Texas 48337",9,Public Housing,2,,Montague County,48337,90,87,78,100,7,31,1.6,122,300,265,15353,9816,1,26,29,19,24,23,-1,77,36,81,44,4,17,73,15,43,26,25,3,24,18,55,14,6,-1,-1,-1,94,-1,6,-1,6,0,1,80,87,52,69,18,13,4,34,22,70,,,,,,TX,,,montague tx,6,94,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montague County, Texas 48337",9,Housing Choice Vouchers,3,,Montague County,48337,4,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,montague tx,-4,-4,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montgomery County, Texas 48339",9,Summary of All HUD Programs,1,,Montgomery County,48339,1956,96,1918,100,6,15,1.7,3324,290,660,12855,7417,10,32,28,17,13,22,1,77,24,97,73,2,30,83,30,37,28,21,7,32,15,45,5,44,31,1,1,54,0,8,3,11,1,28,72,100,70,55,34,11,9,19,37,52,,,,,,TX,,,montgomery tx,46,54,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montgomery County, Texas 48339",9,Housing Choice Vouchers,3,,Montgomery County,48339,389,93,379,100,8,6,2.3,886,328,738,13408,5736,8,35,24,18,15,31,1,69,23,97,78,2,48,88,48,40,57,22,3,53,20,23,1,68,63,-1,1,32,1,4,-1,4,0,28,94,99,86,27,41,32,21,22,49,49,,,,,,TX,,,montgomery tx,68,32,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montgomery County, Texas 48339",9,Project Based Section 8,5,,Montgomery County,48339,1376,97,1350,100,6,18,1.6,2193,273,689,12248,7540,12,31,28,17,12,20,1,78,24,97,73,2,28,82,28,35,25,20,9,28,15,47,6,40,26,1,1,58,0,9,3,12,1,-1,67,100,67,58,37,5,7,19,35,53,,,,,,TX,,,montgomery tx,42,58,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montgomery County, Texas 48339",9,S236/BMIR,7,,Montgomery County,48339,23,-5,20,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,TX,,,montgomery tx,-5,-5,0,0
2016-12-31 00:00:00,County,TX Texas,"TX Montgomery County, Texas 48339",9,202/PRAC,8,,Montgomery County,48339,132,98,133,100,7,15,1.1,142,301,169,13349,12503,-1,30,40,21,9,2,-1,98,27,98,67,-1,-1,80,-1,-1,14,13,-1,-1,-1,100,12,20,5,1,2,67,-1,7,5,12,0,-1,62,100,59,100,-1,-1,-1,12,29,52,,,,,,TX,,,montgomery tx,20,67,13,0
2016-12-31 00:00:00,County,TX Texas,"TX Montgomery County, Texas 48339",9,811/PRAC,9,,Montgomery County,48339,36,95,36,100,6,17,1.2,42,253,525,11471,9833,-1,53,33,6,8,8,-1,92,23,100,86,-1,11,67,11,100,100,86,6,36,36,22,-1,17,6,-1,3,81,-1,6,3,8,0,-1,49,97,56,81,19,-1,11,9,23,65,,,,,,TX,,,montgomery tx,19,81,0,0
