Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TX TEXAS,TX CONCHO COUNTY 48095,9,Summary of All HUD Programs,1,,Concho County,48095,34,83,28,100,5,32,1.4,40,339,235,16691,11683,-1,21,25,25,29,43,-1,57,38,75,39,4,7,64,7,21,50,28,14,21,14,50,11,43,4,-1,-1,57,-1,39,-1,39,0,1,42,96,51,82,11,7,4,17,56,82,,,,,,TX,,,concho tx,43,57,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CONCHO COUNTY 48095,9,Public Housing,2,,Concho County,48095,34,83,28,100,5,32,1.4,40,339,235,16691,11683,-1,21,25,25,29,43,-1,57,38,75,39,4,7,64,7,21,50,28,14,21,14,50,11,43,4,-1,-1,57,-1,39,-1,39,0,1,42,96,51,82,11,7,4,17,56,82,,,,,,TX,,,concho tx,43,57,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FREESTONE COUNTY 48161,9,Project Based Section 8,5,,Freestone County,48161,34,84,27,94,5,26,1.5,40,202,272,8886,5998,19,41,33,7,-1,26,4,70,21,100,81,-1,26,78,22,56,22,30,11,37,19,33,-1,26,26,-1,-1,74,-1,-1,-1,0,0,-1,39,100,79,63,37,-1,11,16,42,70,,,,,,TX,,,freestone tx,26,74,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HOPKINS COUNTY 48223,9,Project Based Section 8,5,,Hopkins County,48223,34,85,25,87,7,16,1.2,29,282,374,12048,10386,-1,52,24,16,8,20,-1,80,31,92,60,-1,8,64,8,50,20,31,-1,24,16,60,4,12,12,-1,-1,88,-1,-1,-1,0,0,-1,58,100,117,88,12,-1,-1,15,19,78,,,,,,TX,,,hopkins tx,12,88,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KARNES COUNTY 48255,9,Housing Choice Vouchers,3,,Karnes County,48255,34,100,35,100,4,17,1.4,50,289,395,11818,8273,3,49,34,3,11,14,-1,86,30,91,63,-1,20,74,20,56,24,30,3,29,20,49,9,80,3,-1,-1,20,-1,77,-1,77,3,5,66,100,93,57,31,11,23,27,67,73,,,,,,TX,,,karnes tx,80,20,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LAMB COUNTY 48279,9,Housing Choice Vouchers,3,,Lamb County,48279,34,75,25,98,6,24,2.0,49,281,539,11472,5853,4,29,50,8,8,16,-1,80,28,100,68,-1,32,84,32,46,50,24,-1,32,20,48,-1,72,16,-1,-1,28,-1,56,-1,56,0,6,76,100,160,8,56,36,52,22,59,82,,,,,,TX,,,lamb tx,72,28,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LAMPASAS COUNTY 48281,9,Housing Choice Vouchers,3,,Lampasas County,48281,34,63,21,99,5,5,1.6,34,350,582,12524,7736,5,48,24,14,10,5,-1,95,26,100,71,5,10,67,14,75,77,59,-1,24,14,62,-1,24,5,-1,-1,76,-1,19,-1,19,0,-1,141,100,90,48,33,19,33,29,30,75,,,,,,TX,,,lampasas tx,24,76,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SOMERVELL COUNTY 48425,9,Summary of All HUD Programs,1,,Somervell County,48425,34,93,32,100,4,13,1.4,45,279,570,11607,8254,6,41,31,19,3,28,3,69,23,100,78,-1,22,81,22,48,-1,24,-1,34,31,34,3,13,6,-1,-1,88,-1,6,-1,6,0,5,49,100,51,56,41,3,19,9,24,76,,,,,,TX,,,somervell tx,13,87,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SOMERVELL COUNTY 48425,9,Housing Choice Vouchers,3,,Somervell County,48425,34,93,32,100,4,13,1.4,45,279,570,11607,8254,6,41,31,19,3,28,3,69,23,100,78,-1,22,81,22,48,-1,24,-1,34,31,34,3,13,6,-1,-1,88,-1,6,-1,6,0,5,49,100,51,56,41,3,19,9,24,76,,,,,,TX,,,somervell tx,13,87,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX STONEWALL COUNTY 48433,9,Summary of All HUD Programs,1,,Stonewall County,48433,34,100,33,97,6,27,1.7,56,254,246,19935,11747,-1,21,30,12,36,55,-1,45,44,67,48,9,15,73,15,18,44,18,12,24,15,48,12,18,9,-1,-1,82,-1,9,-1,9,0,6,65,100,55,55,24,21,21,17,19,86,,,,,,TX,,,stonewall tx,18,82,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX STONEWALL COUNTY 48433,9,Public Housing,2,,Stonewall County,48433,34,100,33,97,6,27,1.7,56,254,246,19935,11747,-1,21,30,12,36,55,-1,45,44,67,48,9,15,73,15,18,44,18,12,24,15,48,12,18,9,-1,-1,82,-1,9,-1,9,0,6,65,100,55,55,24,21,21,17,19,86,,,,,,TX,,,stonewall tx,18,82,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FRIO COUNTY 48163,9,Summary of All HUD Programs,1,,Frio County,48163,340,85,286,99,5,21,2.7,777,287,433,12871,4738,11,40,17,12,20,40,1,57,28,90,66,7,52,84,56,20,72,14,14,49,14,22,1,98,0,-1,-1,2,0,89,8,97,0,9,64,100,148,31,39,30,4,24,82,64,,,,,,TX,,,frio tx,98,2,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HOUSTON COUNTY 48225,9,Public Housing,2,,Houston County,48225,340,90,305,100,5,30,2.0,603,238,342,10969,5548,18,41,21,10,9,33,1,66,26,93,70,3,42,77,41,34,59,23,17,43,24,17,1,76,74,-1,-1,24,0,2,-1,2,0,3,59,96,42,48,29,23,5,13,23,71,,,,,,TX,,,houston tx,76,24,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WALLER COUNTY 48473,9,Summary of All HUD Programs,1,,Waller County,48473,342,52,184,100,6,4,2.7,497,363,655,14249,5275,17,23,17,13,30,40,7,48,24,93,67,1,61,92,60,23,68,16,5,62,22,11,1,95,86,-1,-1,5,1,8,1,9,0,33,98,99,176,9,41,49,28,24,61,62,,,,,,TX,,,waller tx,95,5,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX VICTORIA COUNTY 48469,9,Project Based Section 8,5,,Victoria County,48469,343,95,326,100,5,20,2.1,693,272,552,12018,5653,17,32,24,13,15,36,0,63,26,93,67,4,53,87,54,19,51,16,21,44,10,25,2,83,17,0,-1,17,1,64,2,66,1,-1,61,100,103,37,50,13,3,19,55,68,,,,,,TX,,,victoria tx,83,17,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX VICTORIA COUNTY 48469,9,Housing Choice Vouchers,3,,Victoria County,48469,345,86,289,98,5,10,2.2,637,364,577,13758,6242,3,38,24,19,16,26,-1,74,29,93,60,2,40,91,41,40,43,22,3,41,21,34,3,74,23,0,0,26,-1,51,-1,51,0,7,84,99,120,39,31,30,16,20,65,63,,,,,,TX,,,victoria tx,74,26,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARRIS COUNTY 48201,9,Public Housing,2,,Harris County,48201,3456,98,3391,100,5,15,2.5,8357,262,436,12359,5015,21,37,17,9,16,29,1,69,21,94,81,3,48,79,48,27,74,20,4,53,15,27,3,97,76,0,7,3,2,9,2,13,0,36,73,36,90,38,35,27,6,39,87,43,,,,,,TX,,,harris tx,97,3,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ATASCOSA COUNTY 48013,9,Summary of All HUD Programs,1,,Atascosa County,48013,347,83,297,100,5,32,2.2,661,267,386,12175,5470,9,43,23,13,13,28,6,63,27,93,65,8,37,75,39,33,46,18,10,39,20,32,2,74,1,-1,-1,26,0,72,0,73,0,4,50,88,120,43,33,24,9,18,66,63,,,,,,TX,,,atascosa tx,74,26,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BROOKS COUNTY 48047,9,Summary of All HUD Programs,1,,Brooks County,48047,349,78,268,99,5,17,2.6,690,246,464,11030,4284,7,50,25,12,6,36,1,62,25,98,76,5,52,78,49,25,60,17,11,48,16,25,2,98,0,-1,-1,2,-1,97,-1,97,0,2,87,100,152,31,29,41,10,40,93,78,,,,,,TX,,,brooks tx,98,2,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CULBERSON COUNTY 48109,9,Summary of All HUD Programs,1,,Culberson County,48109,35,97,34,100,7,29,2.0,68,329,291,15374,7687,-1,35,15,32,18,50,-1,47,37,82,47,15,18,62,32,32,42,18,6,41,18,35,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,4,41,82,68,12,41,47,53,25,79,59,,,,,,TX,,,culberson tx,0,100,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CULBERSON COUNTY 48109,9,Public Housing,2,,Culberson County,48109,35,97,34,100,7,29,2.0,68,329,291,15374,7687,-1,35,15,32,18,50,-1,47,37,82,47,15,18,62,32,32,42,18,6,41,18,35,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,4,41,82,68,12,41,47,53,25,79,59,,,,,,TX,,,culberson tx,0,100,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLLIN COUNTY 48085,9,Public Housing,2,,Collin County,48085,352,84,297,100,4,14,2.5,755,333,448,15720,6184,11,29,20,13,27,39,2,56,26,89,68,6,42,78,43,29,35,15,3,52,22,24,3,72,56,0,1,28,1,14,0,15,1,29,76,98,90,39,30,31,8,19,48,58,,,,,,TX,,,collin tx,72,28,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NOLAN COUNTY 48353,9,Summary of All HUD Programs,1,,Nolan County,48353,353,91,314,98,5,27,2.1,665,236,351,12110,5718,18,37,21,14,10,31,-1,69,29,92,64,3,40,78,41,29,24,14,13,42,20,25,2,54,14,-1,-1,46,0,39,-1,40,0,17,55,56,80,40,33,27,13,26,58,76,,,,,,TX,,,nolan tx,54,46,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NACOGDOCHES COUNTY 48347,9,Project Based Section 8,5,,Nacogdoches County,48347,356,82,319,100,5,27,2.0,625,177,611,7825,3994,27,41,19,11,2,14,1,75,20,97,77,1,35,74,33,35,39,20,13,43,21,23,1,72,67,1,0,28,0,3,1,4,2,-1,68,39,100,46,20,34,18,35,52,59,,,,,,TX,,,nacogdoches tx,72,28,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SAN PATRICIO COUNTY 48409,9,Housing Choice Vouchers,3,,San Patricio County,48409,358,93,317,95,5,21,2.2,693,328,500,13866,6343,3,37,27,15,18,32,1,67,31,89,57,3,46,82,44,28,59,21,11,44,18,28,2,76,4,-1,1,24,0,71,-1,71,1,8,56,99,103,38,41,22,10,21,67,69,,,,,,TX,,,san patricio tx,76,24,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DEAF SMITH COUNTY 48117,9,Summary of All HUD Programs,1,,Deaf Smith County,48117,359,83,314,100,5,23,2.8,883,220,645,9874,3511,30,34,15,10,11,37,4,59,22,95,78,6,65,88,66,14,94,11,18,54,12,16,1,91,2,0,-1,9,0,88,0,88,0,8,54,53,115,17,35,47,15,21,74,80,,,,,,TX,,,deaf smith tx,91,9,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MILLS COUNTY 48333,9,Summary of All HUD Programs,1,,Mills County,48333,36,100,36,100,8,25,1.8,63,273,199,15418,8810,-1,31,22,22,25,56,-1,44,38,78,39,3,33,86,33,23,20,16,6,39,28,28,3,19,3,-1,-1,81,-1,17,-1,17,0,4,41,100,58,67,22,11,-1,14,22,79,,,,,,TX,,,mills tx,19,81,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MILLS COUNTY 48333,9,Public Housing,2,,Mills County,48333,36,100,36,100,8,25,1.8,63,273,199,15418,8810,-1,31,22,22,25,56,-1,44,38,78,39,3,33,86,33,23,20,16,6,39,28,28,3,19,3,-1,-1,81,-1,17,-1,17,0,4,41,100,58,67,22,11,-1,14,22,79,,,,,,TX,,,mills tx,19,81,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WILSON COUNTY 48493,9,Project Based Section 8,5,,Wilson County,48493,36,85,34,100,6,29,2.2,76,261,385,12311,5508,6,41,9,28,16,35,-1,59,24,97,71,3,53,76,50,33,29,16,15,44,21,21,3,85,6,3,-1,15,-1,74,3,76,0,-1,74,3,204,29,50,21,6,23,68,72,,,,,,TX,,,wilson tx,85,15,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WOOD COUNTY 48499,9,Housing Choice Vouchers,3,,Wood County,48499,36,82,30,100,6,-1,1.6,47,301,527,11017,7032,3,38,45,14,-1,10,-1,87,27,100,60,-1,23,93,23,58,94,55,-1,23,17,60,10,30,30,-1,-1,70,-1,-1,-1,0,0,-1,91,100,134,57,17,27,23,17,23,77,,,,,,TX,,,wood tx,30,70,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DALLAS COUNTY 48113,9,Summary of All HUD Programs,1,,Dallas County,48113,36189,91,33258,100,5,13,2.4,79214,354,694,12722,5342,17,33,19,13,18,30,1,67,22,95,76,2,47,84,47,29,59,19,4,55,19,23,2,91,80,0,3,8,1,5,1,8,0,30,101,80,134,33,32,35,17,29,81,51,,,,,,TX,,,dallas tx,92,8,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARRIS COUNTY 48201,9,Summary of All HUD Programs,1,,Harris County,48201,36628,96,35949,100,5,11,2.4,84949,311,658,12292,5202,16,34,20,12,17,29,1,66,21,96,78,2,46,82,47,28,52,20,6,51,18,25,2,92,76,0,4,7,1,9,2,12,0,27,84,84,116,36,32,32,15,30,86,48,,,,,,TX,,,harris tx,93,7,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX EASTLAND COUNTY 48133,9,Summary of All HUD Programs,1,,Eastland County,48133,368,94,350,100,6,30,1.7,587,267,333,13410,7996,6,36,27,16,15,42,-1,57,34,84,53,4,23,68,22,32,38,22,11,33,21,35,3,10,3,0,0,89,-1,6,-1,6,0,3,48,77,69,56,29,14,13,18,19,74,,,,,,TX,,,eastland tx,11,89,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GILLESPIE COUNTY 48171,9,Summary of All HUD Programs,1,,Gillespie County,48171,37,89,36,100,8,11,1.2,42,251,676,11046,9468,-1,50,36,14,-1,-1,3,97,23,100,81,-1,6,75,6,88,4,19,-1,6,17,78,6,25,6,3,-1,75,-1,11,6,17,0,46,59,100,72,86,8,6,8,12,26,68,,,,,,TX,,,gillespie tx,25,75,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARDEMAN COUNTY 48197,9,Housing Choice Vouchers,3,,Hardeman County,48197,37,85,31,99,8,26,1.8,56,324,431,13950,7722,-1,32,29,29,10,26,-1,74,34,90,42,13,19,74,19,31,28,20,-1,29,13,58,-1,23,16,-1,-1,77,-1,6,-1,6,0,96,44,100,122,32,55,13,19,27,29,76,,,,,,TX,,,hardeman tx,23,77,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NOLAN COUNTY 48353,9,Housing Choice Vouchers,3,,Nolan County,48353,37,93,32,93,6,28,2.6,84,241,529,9304,3544,29,35,13,16,6,25,-1,72,21,97,78,-1,59,88,56,31,100,18,3,56,22,19,3,72,19,-1,-1,28,3,50,-1,53,0,19,54,84,131,31,19,50,9,21,49,81,,,,,,TX,,,nolan tx,72,28,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BEXAR COUNTY 48029,9,Project Based Section 8,5,,Bexar County,48029,3722,96,3625,100,6,17,2.0,7105,257,514,11093,5660,12,41,26,12,9,25,1,72,23,98,77,6,30,75,31,24,25,13,10,31,12,47,6,84,17,0,3,12,0,57,7,64,1,-1,71,81,64,56,27,17,5,34,84,52,,,,,,TX,,,bexar tx,84,12,4,0
2015-12-31 00:00:00,County,TX TEXAS,TX CALDWELL COUNTY 48055,9,Summary of All HUD Programs,1,,Caldwell County,48055,374,90,339,100,6,14,2.1,715,304,398,14841,7036,6,37,22,17,18,29,1,70,23,96,78,7,32,76,36,36,47,23,7,34,19,40,4,69,20,-1,-1,31,-1,49,-1,49,0,7,87,97,98,37,35,29,15,16,59,74,,,,,,TX,,,caldwell tx,69,31,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX POLK COUNTY 48373,9,Summary of All HUD Programs,1,,Polk County,48373,378,95,359,100,6,22,1.7,616,276,316,13814,8051,6,38,28,12,16,23,-1,76,34,86,55,3,25,79,27,44,35,27,5,35,21,39,1,53,49,0,-1,47,-1,4,0,4,0,13,66,92,94,52,30,18,15,19,38,70,,,,,,TX,,,polk tx,53,47,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GUADALUPE COUNTY 48187,9,Housing Choice Vouchers,3,,Guadalupe County,48187,379,93,371,100,5,13,2.1,785,289,587,12006,5674,11,36,26,16,11,27,1,72,24,96,74,4,39,85,41,38,34,19,4,44,21,31,4,68,20,-1,1,32,1,47,-1,47,0,8,72,88,59,26,43,30,26,25,65,69,,,,,,TX,,,guadalupe tx,68,32,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CALDWELL COUNTY 48055,9,Housing Choice Vouchers,3,,Caldwell County,48055,38,-5,19,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,TX,,,caldwell tx,76,24,0,1
2015-12-31 00:00:00,County,TX TEXAS,TX FANNIN COUNTY 48147,9,Project Based Section 8,5,,Fannin County,48147,38,74,28,100,4,4,1.0,29,292,670,13451,12987,-1,29,36,29,7,4,-1,96,34,93,39,-1,-1,68,-1,100,7,10,-1,4,-1,96,14,7,7,-1,-1,89,-1,-1,-1,0,0,-1,65,100,99,100,-1,-1,-1,24,20,77,,,,,,TX,,,fannin tx,7,89,4,0
2015-12-31 00:00:00,County,TX TEXAS,TX JOHNSON COUNTY 48251,9,202/PRAC,8,,Johnson County,48251,38,99,40,100,7,18,1.0,40,299,325,13691,13691,-1,20,45,23,13,-1,-1,100,28,100,58,-1,-1,83,-1,-1,-1,0,-1,-1,-1,100,10,3,-1,-1,-1,98,-1,-1,3,3,0,-1,77,100,81,100,-1,-1,-1,7,16,94,,,,,,TX,,,johnson tx,3,97,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LIVE OAK COUNTY 48297,9,Housing Choice Vouchers,3,,Live Oak County,48297,38,66,24,96,7,8,1.3,32,233,563,9882,7412,8,54,29,8,-1,17,-1,83,26,100,75,-1,17,75,17,33,17,22,4,21,25,50,-1,67,-1,-1,-1,33,-1,67,-1,67,0,1,54,100,77,67,25,8,13,25,50,77,,,,,,TX,,,live oak tx,67,33,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BRAZORIA COUNTY 48039,9,Project Based Section 8,5,,Brazoria County,48039,382,98,381,100,6,13,1.5,570,245,488,11024,7369,13,38,27,15,8,9,6,83,19,100,86,1,22,77,21,41,39,27,5,23,17,54,7,45,25,1,-1,53,-1,14,6,19,1,-1,65,98,74,78,17,5,2,20,42,68,,,,,,TX,,,brazoria tx,47,53,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MONTGOMERY COUNTY 48339,9,Housing Choice Vouchers,3,,Montgomery County,48339,385,92,381,100,7,8,2.3,890,340,723,13973,5982,8,33,24,16,19,30,1,69,24,96,73,2,47,88,48,42,51,23,3,52,22,23,1,66,62,-1,0,34,1,4,-1,4,0,16,88,99,87,27,40,33,20,25,49,50,,,,,,TX,,,montgomery tx,66,34,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MILAM COUNTY 48331,9,Summary of All HUD Programs,1,,Milam County,48331,387,88,337,99,7,16,2.0,676,243,341,11734,5849,13,44,20,11,11,32,1,67,28,91,68,4,35,74,36,37,36,20,7,37,22,34,3,69,49,0,-1,31,1,20,-1,20,0,20,82,89,67,32,40,28,26,20,44,75,,,,,,TX,,,milam tx,69,31,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GALVESTON COUNTY 48167,9,Summary of All HUD Programs,1,,Galveston County,48167,3890,78,3468,100,5,17,2.3,8057,321,845,12850,5531,10,32,23,16,19,32,0,59,22,95,75,2,47,83,47,29,68,20,4,51,21,24,2,84,70,0,0,16,1,12,1,13,0,38,66,84,114,33,32,35,16,26,63,63,,,,,,TX,,,galveston tx,84,16,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ARCHER COUNTY 48009,9,Project Based Section 8,5,,Archer County,48009,39,82,36,100,6,22,1.1,40,267,241,11866,10679,-1,47,33,14,6,-1,-1,100,29,97,67,-1,-1,64,-1,100,43,68,-1,8,33,58,6,3,3,-1,-1,97,-1,-1,-1,0,0,-1,50,100,113,94,6,-1,-1,16,14,83,,,,,,TX,,,archer tx,3,97,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DEWITT COUNTY 48123,9,Project Based Section 8,5,,Dewitt County,48123,39,90,37,100,4,24,2.7,100,179,407,8426,3118,35,30,24,8,3,41,-1,59,17,100,89,8,76,84,73,23,50,10,22,54,19,5,-1,92,32,-1,-1,8,3,57,-1,59,0,-1,48,100,112,19,81,-1,5,9,40,82,,,,,,TX,,,dewitt tx,92,8,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX EL PASO COUNTY 48141,9,Mod Rehab,4,,El Paso County,48141,39,97,41,100,6,59,1.0,41,71,633,1632,1632,30,70,-1,-1,-1,10,-1,15,5,100,100,-1,-1,17,-1,3,33,5,7,37,49,7,-1,88,7,-1,-1,12,7,71,2,80,0,-1,12,-1,-1,100,-1,-1,-1,50,90,34,,,,,,TX,,,el paso tx,88,12,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FRANKLIN COUNTY 48159,9,Housing Choice Vouchers,3,,Franklin County,48159,39,79,31,100,5,3,2.5,78,340,497,11304,4493,19,35,19,6,19,26,3,71,23,100,81,3,55,94,58,33,86,21,3,52,23,23,-1,29,23,3,-1,71,-1,3,-1,3,0,5,88,100,193,16,39,45,32,27,28,75,,,,,,TX,,,franklin tx,29,71,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JEFFERSON COUNTY 48245,9,202/PRAC,8,,Jefferson County,48245,39,86,38,100,7,29,1.0,38,265,449,11383,11383,-1,50,34,11,5,3,-1,97,29,95,66,-1,-1,24,-1,100,11,16,-1,3,3,95,5,71,63,-1,3,29,-1,-1,5,5,0,-1,61,-1,-1,100,-1,-1,-1,32,81,65,,,,,,TX,,,jefferson tx,71,29,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LIVE OAK COUNTY 48297,9,Public Housing,2,,Live Oak County,48297,39,95,37,100,2,24,2.7,99,368,338,26471,9893,8,19,19,8,46,54,5,41,55,57,35,19,32,89,41,32,17,11,11,54,19,16,-1,68,3,-1,-1,32,-1,65,-1,65,0,3,57,100,67,24,32,43,16,19,48,74,,,,,,TX,,,live oak tx,68,32,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX PALO PINTO COUNTY 48363,9,Project Based Section 8,5,,Palo Pinto County,48363,39,96,39,100,6,21,1.1,41,272,579,12224,11628,-1,41,36,21,3,-1,-1,100,33,92,51,-1,-1,67,-1,100,8,10,-1,-1,3,97,13,3,-1,-1,-1,97,-1,3,-1,3,0,-1,53,100,69,100,-1,-1,-1,29,27,59,,,,,,TX,,,palo pinto tx,3,97,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX REFUGIO COUNTY 48391,9,Housing Choice Vouchers,3,,Refugio County,48391,39,65,24,96,5,25,2.2,53,329,569,13639,6176,-1,38,21,25,17,33,-1,67,32,88,50,-1,33,83,33,33,-1,11,-1,50,13,38,4,83,21,-1,-1,17,-1,63,-1,63,0,2,38,100,89,38,33,29,4,19,59,83,,,,,,TX,,,refugio tx,83,17,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX UVALDE COUNTY 48463,9,Summary of All HUD Programs,1,,Uvalde County,48463,390,88,356,100,5,30,2.6,917,272,503,11962,4644,11,37,24,15,14,40,1,55,27,94,65,14,46,76,51,18,34,9,16,47,15,22,1,96,1,-1,0,4,0,87,6,94,0,5,50,72,131,29,44,27,9,30,76,71,,,,,,TX,,,uvalde tx,96,4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BRAZOS COUNTY 48041,9,Project Based Section 8,5,,Brazos County,48041,391,97,390,100,6,22,2.0,767,236,668,10673,5427,23,27,24,18,8,18,1,81,23,98,70,2,39,83,40,16,12,9,17,28,6,48,7,62,44,1,0,36,1,14,2,17,1,-1,53,49,64,55,27,18,2,38,33,49,,,,,,TX,,,brazos tx,64,36,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX VAL VERDE COUNTY 48465,9,Public Housing,2,,Val Verde County,48465,391,98,383,100,4,23,3.0,1154,317,334,15345,5093,1,37,26,15,21,55,0,45,32,88,57,14,53,82,59,8,49,9,9,51,12,28,3,94,1,-1,-1,6,-1,93,-1,93,0,3,80,91,134,19,34,46,7,26,90,73,,,,,,TX,,,val verde tx,94,6,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ANGELINA COUNTY 48005,9,Public Housing,2,,Angelina County,48005,393,84,330,100,5,24,2.1,691,282,329,13267,6336,3,42,25,16,14,38,0,61,32,87,60,2,37,79,36,34,36,18,7,45,22,25,1,55,33,-1,-1,45,-1,22,-1,22,0,3,63,97,80,52,28,21,5,22,48,68,,,,,,TX,,,angelina tx,55,45,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COOKE COUNTY 48097,9,Housing Choice Vouchers,3,,Cooke County,48097,395,73,283,98,6,32,2.5,706,307,721,12238,4906,10,29,29,16,15,37,-1,57,24,97,70,5,53,82,53,31,63,17,7,60,18,14,1,34,19,1,-1,66,1,14,-1,15,1,5,48,99,170,25,35,40,16,23,39,71,,,,,,TX,,,cooke tx,34,66,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DEWITT COUNTY 48123,9,Summary of All HUD Programs,1,,Dewitt County,48123,395,86,342,100,5,22,2.1,705,296,282,15252,7399,8,35,21,17,18,35,-1,65,33,86,60,6,38,77,38,29,57,21,10,39,16,35,2,70,29,-1,-1,30,0,39,1,41,1,4,62,99,84,45,36,19,9,16,51,75,,,,,,TX,,,dewitt tx,70,30,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ARMSTRONG COUNTY 48011,9,Summary of All HUD Programs,1,,Armstrong County,48011,4,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,armstrong tx,-4,-4,0,0
