gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IL Illinois,IL Marion County 17121,9,Multi-Family Other,7,A,Marion County,17121,24.0,96,24,100,5.33194444444444,33,1.0,24.0,274.208333333333,313.0,11845.0833333333,11845.0833333333,0,54,25,13,8,4,0,96,30,88,67,0,0,54,0,100,25,75,4,25,38,33,0,4,0,0,0,4,-1.0,46.0458333333333,100,48.0,100,0,0,0,16,3,75,A,A,A,-1,-1,IL,-1,A,marion il,96,4,96,0,0
County,IL Illinois,IL Marion County 17121,9,LIHTC,8,A,Marion County,17121,204.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,marion il,-1,-1,-1,0,0
County,IL Illinois,IL Mercer County 17131,9,Summary of All HUD Programs,1,A,Mercer County,17131,93.0,83,77,100,4.02676767676768,11,1.27848101265823,101.0,252.037974683544,258.873417721519,12906.746835443,10095.3762376238,9,32,25,23,11,9,9,82,28,94,57,0,9,68,9,66,40,40,3,16,22,59,9,3,0,1,0,1,4.9037037037037,63.27805907173,67,69.622641509434,82,11,6,8,17,3,79,A,A,A,-1,-1,IL,-1,A,mercer il,97,3,97,0,0
County,IL Illinois,IL Mercer County 17131,9,Housing Choice Vouchers,3,A,Mercer County,17131,33.0,54,18,100,4.41333333333333,6,1.94444444444444,35.0,291.833333333333,315.611111111111,11623.5,5977.8,11,44,11,22,11,28,22,50,23,100,67,0,33,100,33,17,67,17,0,39,28,33,0,6,0,0,0,6,35.5666666666667,85.137037037037,83,132.4,28,50,22,33,14,3,81,A,A,A,-1,-1,IL,-1,A,mercer il,94,6,94,0,0
County,IL Illinois,IL Marshall County 17123,9,Public Housing,2,A,Marshall County,17123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,marshall il,-1,-1,-1,0,0
County,IL Illinois,IL Marshall County 17123,9,Mod Rehab,4,A,Marshall County,17123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,marshall il,-1,-1,-1,0,0
County,IL Illinois,IL Marshall County 17123,9,Section 8 NC/SR,5,A,Marshall County,17123,24.0,88,20,83,5.65833333333333,15,1.1,26.4,291.2,360.0,12579.15,11435.5909090909,0,45,35,10,10,0,0,100,26,90,80,0,0,40,0,100,18,50,0,15,30,55,5,0,0,0,0,0,-1.0,64.8933333333334,100,72.8,90,10,0,0,12,3,80,A,A,A,-1,-1,IL,-1,A,marshall il,100,0,100,0,0
County,IL Illinois,IL Marshall County 17123,9,Section 236,6,A,Marshall County,17123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,marshall il,-1,-1,-1,0,0
County,IL Illinois,IL Marshall County 17123,9,Multi-Family Other,7,A,Marshall County,17123,24.0,96,24,100,6.72666666666666,12,1.08,27.0,338.92,300.0,15978.84,14795.2222222222,0,0,36,44,20,0,0,100,34,96,32,0,0,52,0,-1,0,0,0,0,0,100,20,8,0,0,8,0,-1.0,41.1453333333333,100,65.96,100,0,0,0,12,3,80,A,A,A,-1,-1,IL,-1,A,marshall il,92,8,92,0,0
County,IL Illinois,IL Marshall County 17123,9,LIHTC,8,A,Marshall County,17123,34.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,marshall il,-1,-1,-1,0,0
County,IL Illinois,IL Mason County 17125,9,Public Housing,2,A,Mason County,17125,50.0,100,50,100,3.26319444444444,8,2.66,133.0,196.64,335.0,11746.96,4416.15037593985,34,26,10,10,20,46,0,52,24,88,66,8,52,76,52,18,80,11,8,68,14,10,4,0,0,0,0,0,6.95833333333333,60.6646666666667,100,86.64,24,40,36,6,21,2,80,A,A,A,-1,-1,IL,-1,A,mason il,100,0,100,0,0
County,IL Illinois,IL Mason County 17125,9,Mod Rehab,4,A,Mason County,17125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mason il,-1,-1,-1,0,0
County,IL Illinois,IL Mason County 17125,9,Section 8 NC/SR,5,A,Mason County,17125,24.0,92,24,100,8.87916666666666,0,1.0,24.0,272.291666666667,304.0,13665.125,13665.125,0,25,33,38,4,0,0,100,35,96,42,0,0,75,0,-1,4,4,0,0,0,100,21,0,0,0,0,0,-1.0,78.0402777777778,0,-1.0,100,0,0,0,21,2,80,A,A,A,-1,-1,IL,-1,A,mason il,100,0,100,0,0
County,IL Illinois,IL Mason County 17125,9,Section 236,6,A,Mason County,17125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mason il,-1,-1,-1,0,0
County,IL Illinois,IL Mason County 17125,9,Multi-Family Other,7,A,Mason County,17125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mason il,-1,-1,-1,0,0
County,IL Illinois,IL Mason County 17125,9,LIHTC,8,A,Mason County,17125,57.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mason il,-1,-1,-1,0,0
County,IL Illinois,IL Massac County 17127,9,Public Housing,2,A,Massac County,17127,233.0,100,232,100,4.49268292682927,14,1.84913793103448,429.0,220.159482758621,302.0,13292.724137931,7188.60606060606,11,40,18,13,18,30,9,59,30,85,61,5,26,67,26,30,30,17,12,37,20,31,1,17,17,0,0,0,20.6626262626263,61.0604885057471,26,79.4918032786885,57,25,17,7,18,13,75,A,A,A,-1,-1,IL,-1,A,massac il,83,17,83,0,0
County,IL Illinois,IL Massac County 17127,9,Mod Rehab,4,A,Massac County,17127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,massac il,-1,-1,-1,0,0
County,IL Illinois,IL Massac County 17127,9,Section 8 NC/SR,5,A,Massac County,17127,,-1,-1,-1,6.59340038821246,6,1.89015352038115,121.033898305085,246.644256220222,668.518793012176,11458.2662784542,6062.08234140877,16,25,36,19,5,27,5,69,27,95,59,2,36,88,37,35,29,18,9,37,16,37,12,10,10,0,0,0,-1.0,88.9348950061761,98,122.031746031746,41,44,16,5,11,14,75,A,A,A,-1,-1,IL,-1,A,massac il,90,10,90,0,0
County,IL Illinois,IL Massac County 17127,9,Section 236,6,A,Massac County,17127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,massac il,-1,-1,-1,0,0
County,IL Illinois,IL Massac County 17127,9,Multi-Family Other,7,A,Massac County,17127,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,massac il,-1,-1,-1,0,0
County,IL Illinois,IL Massac County 17127,9,LIHTC,8,A,Massac County,17127,42.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,massac il,-1,-1,-1,0,0
County,IL Illinois,IL No county code 17999,9,Summary of All HUD Programs,1,A,Missing County,17999,11.0,96,9,84,8.91585349161036,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3464.6630573533,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,92,-4,-4,-4,-4,-1.0,115.826547390867,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,nan il,8,92,8,0,0
County,IL Illinois,IL No county code 17999,9,Housing Choice Vouchers,3,A,Missing County,17999,11.0,96,9,84,10.4889290328287,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3274.28827203999,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,90,-4,-4,-4,-4,-1.0,92.8473359144957,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,nan il,10,90,10,0,0
County,IL Illinois,IL McDonough County 17109,9,Public Housing,2,A,Mcdonough County,17109,281.0,97,272,100,4.40750360750361,21,1.9375,527.0,210.375,359.0,13572.2463235294,7005.03036053131,17,32,20,11,21,45,7,46,30,84,57,10,26,66,31,29,29,16,9,57,19,15,1,20,18,1,0,1,6.66666666666667,51.2796568627451,44,59.9831932773109,52,22,26,10,19,11,66,A,A,A,-1,-1,IL,-1,A,mcdonough il,80,20,80,0,0
County,IL Illinois,IL McDonough County 17109,9,Mod Rehab,4,A,Mcdonough County,17109,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mcdonough il,-1,-1,-1,0,0
County,IL Illinois,IL McDonough County 17109,9,Section 8 NC/SR,5,A,Mcdonough County,17109,282.0,88,242,87,6.34276301289554,20,1.06237656352864,296.403061224489,298.50553305646,588.788530465949,14209.9482718951,13375.6228814926,1,28,30,28,12,1,0,99,36,87,41,0,1,72,1,97,11,34,1,12,16,70,16,3,0,1,0,1,-1.0,58.0799328798992,50,42.0849489795917,99,1,0,1,31,12,55,A,A,A,-1,-1,IL,-1,A,mcdonough il,97,3,97,0,0
County,IL Illinois,IL McDonough County 17109,9,Section 236,6,A,Mcdonough County,17109,100.0,100,41,41,8.07244444444444,33,-5.0,-5.0,-5.0,-5.0,-5.0,7604.13986013986,-5,-5,-5,-5,-5,-5,-5,-5,33,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,30,-5,-5,-5,-5,-1.0,28.5946666666667,-5,-5.0,-5,-5,-5,-5,61,20,32,A,A,A,-1,-1,IL,-1,A,mcdonough il,70,30,70,0,0
County,IL Illinois,IL McDonough County 17109,9,Multi-Family Other,7,A,Mcdonough County,17109,32.0,88,30,94,5.81756664388243,18,1.0,32.1538461538461,237.872522214628,459.662679425837,10041.3879015721,10041.3879015721,14,30,45,7,4,7,0,93,25,96,60,0,0,24,0,100,100,100,3,46,41,10,0,13,13,0,0,0,-1.0,40.2774891774892,0,-1.0,100,0,0,0,23,10,60,A,A,A,-1,-1,IL,-1,A,mcdonough il,87,13,87,0,0
County,IL Illinois,IL McDonough County 17109,9,LIHTC,8,A,Mcdonough County,17109,204.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mcdonough il,-1,-1,-1,0,0
County,IL Illinois,IL McHenry County 17111,9,Public Housing,2,A,Mchenry County,17111,23.0,100,23,100,4.94166666666667,19,3.77777777777778,102.0,414.851851851852,479.333333333333,18844.6666666667,4988.29411764706,15,15,19,7,44,41,0,59,26,93,59,11,85,81,78,22,-1,8,0,93,7,0,0,30,15,0,4,11,30.22,52.683950617284,96,214.653846153846,0,0,100,7,14,26,80,A,A,A,-1,-1,IL,-1,A,mchenry il,70,30,70,0,0
County,IL Illinois,IL McHenry County 17111,9,Mod Rehab,4,A,Mchenry County,17111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mchenry il,-1,-1,-1,0,0
County,IL Illinois,IL McHenry County 17111,9,Section 8 NC/SR,5,A,Mchenry County,17111,1094.0,98,956,91,5.83091715665303,9,1.69105496586625,745.766149979051,325.634070399582,720.735955878057,14575.4503791458,8619.14643423753,11,22,23,23,21,30,1,69,26,95,61,7,23,75,26,27,12,13,2,38,14,45,4,13,5,1,1,6,-1.0,77.3549502284199,100,69.6044129739422,65,24,11,2,8,20,63,A,A,A,-1,-1,IL,-1,A,mchenry il,87,13,87,0,0
County,IL Illinois,IL McHenry County 17111,9,Section 236,6,A,Mchenry County,17111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mchenry il,-1,-1,-1,0,0
County,IL Illinois,IL McHenry County 17111,9,Multi-Family Other,7,A,Mchenry County,17111,347.0,89,319,96,5.0503647598723,30,1.79290580705819,473.356008559523,311.587637632735,685.014568302435,13289.1881312298,7412.09497950971,19,23,19,19,20,34,4,61,23,94,68,9,28,71,32,22,21,13,14,36,14,36,3,53,23,0,7,21,-1.0,46.2147077704649,100,38.5801085076135,59,37,5,2,12,29,67,A,A,A,-1,-1,IL,-1,A,mchenry il,47,53,47,0,0
County,IL Illinois,IL McHenry County 17111,9,LIHTC,8,A,Mchenry County,17111,139.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mchenry il,-1,-1,-1,0,0
County,IL Illinois,IL McLean County 17113,9,Public Housing,2,A,Mclean County,17113,637.0,92,583,100,3.875,1,1.78730703259005,1042.0,229.432246998285,405.0,12429.5677530017,6954.35508637236,18,34,20,13,16,29,6,65,20,96,82,3,29,68,30,37,43,22,9,36,30,26,2,44,42,0,0,2,7.93333333333333,78.1115494568325,100,42.7388316151203,63,20,17,2,10,28,67,A,A,A,-1,-1,IL,-1,A,mclean il,56,44,56,0,0
County,IL Illinois,IL McLean County 17113,9,Mod Rehab,4,A,Mclean County,17113,,-1,13,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mclean il,-1,-1,-1,0,0
County,IL Illinois,IL McLean County 17113,9,Section 8 NC/SR,5,A,Mclean County,17113,707.0,97,689,98,5.91756807432279,13,1.42441362251627,901.547234278323,274.672692521682,540.500376182287,12492.7132398657,8770.42527703222,9,31,27,20,13,11,3,86,20,100,84,2,17,75,18,58,20,28,7,24,18,51,8,26,24,0,1,1,-1.0,58.4656082043242,68,69.9632789534005,76,17,7,3,18,27,37,A,A,A,-1,-1,IL,-1,A,mclean il,74,26,74,0,0
County,IL Illinois,IL McLean County 17113,9,Section 236,6,A,Mclean County,17113,148.0,98,45,98,5.43037037037036,4,1.64444444444444,75.6444444444444,242.377777777777,405.999999999999,11384.1333333333,6922.78378378378,20,29,29,9,13,26,7,64,18,98,89,2,38,78,36,32,14,16,20,36,13,31,4,38,36,0,2,2,-1.0,88.6318518518518,100,53.2666666666666,58,42,0,2,29,28,34,A,A,A,-1,-1,IL,-1,A,mclean il,62,38,62,0,0
County,IL Illinois,IL McLean County 17113,9,Multi-Family Other,7,A,Mclean County,17113,,-1,-1,-1,12.1333333333333,0,1.0,1.17647058823529,25.0,498.0,0.0,0.0,100,0,0,0,0,-1,-1,-1,0,100,100,0,0,100,0,0,-1,0,0,100,0,0,0,100,100,0,0,0,-1.0,219.166666666667,100,83.0,0,100,0,100,23,23,58,A,A,A,-1,-1,IL,-1,A,mclean il,0,100,0,0,0
County,IL Illinois,IL McLean County 17113,9,LIHTC,8,A,Mclean County,17113,1741.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mclean il,-1,-1,-1,0,0
County,IL Illinois,IL Menard County 17129,9,Public Housing,2,A,Menard County,17129,159.0,97,154,100,5.50348258706468,9,1.90909090909091,294.0,221.090909090909,356.0,11372.2597402597,5956.89795918367,26,29,20,12,13,28,18,51,21,94,75,4,32,69,31,28,35,18,8,47,18,28,5,3,1,0,0,1,22.3285714285714,66.9517316017316,59,141.318681318681,56,24,20,10,8,3,81,A,A,A,-1,-1,IL,-1,A,menard il,97,3,97,0,0
County,IL Illinois,IL Menard County 17129,9,Mod Rehab,4,A,Menard County,17129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,menard il,-1,-1,-1,0,0
County,IL Illinois,IL Menard County 17129,9,Section 8 NC/SR,5,A,Menard County,17129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,menard il,-1,-1,-1,0,0
County,IL Illinois,IL Menard County 17129,9,Section 236,6,A,Menard County,17129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,menard il,-1,-1,-1,0,0
County,IL Illinois,IL Menard County 17129,9,Multi-Family Other,7,A,Menard County,17129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,menard il,-1,-1,-1,0,0
County,IL Illinois,IL Menard County 17129,9,LIHTC,8,A,Menard County,17129,80.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,menard il,-1,-1,-1,0,0
County,IL Illinois,IL Mercer County 17131,9,Public Housing,2,A,Mercer County,17131,60.0,98,59,100,3.91666666666666,14,1.03389830508475,61.0,240.813559322034,231.0,13379.4745762712,12940.8032786885,8,27,29,24,12,2,5,93,30,92,53,0,0,59,0,100,37,54,3,8,19,69,12,2,0,2,0,0,1.07083333333333,51.5576271186441,61,43.0,100,0,0,0,18,2,77,A,A,A,-1,-1,IL,-1,A,mercer il,98,2,98,0,0
County,IL Illinois,IL Mercer County 17131,9,Mod Rehab,4,A,Mercer County,17131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mercer il,-1,-1,-1,0,0
County,IL Illinois,IL Mercer County 17131,9,Section 8 NC/SR,5,A,Mercer County,17131,,-1,-1,-1,5.06666666666667,0,2.5,5.0,225.0,570.5,10510.5,4204.2,0,50,50,0,0,50,0,50,20,100,100,0,50,50,50,50,-1,20,0,50,50,0,0,0,0,0,0,0,-1.0,212.3,100,78.0,50,0,50,0,6,4,90,A,A,A,-1,-1,IL,-1,A,mercer il,100,0,100,0,0
County,IL Illinois,IL Mercer County 17131,9,Section 236,6,A,Mercer County,17131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mercer il,-1,-1,-1,0,0
County,IL Illinois,IL Mercer County 17131,9,Multi-Family Other,7,A,Mercer County,17131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mercer il,-1,-1,-1,0,0
County,IL Illinois,IL Mercer County 17131,9,LIHTC,8,A,Mercer County,17131,54.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,mercer il,-1,-1,-1,0,0
County,IL Illinois,IL Monroe County 17133,9,Summary of All HUD Programs,1,A,Monroe County,17133,5.0,64,3,94,6.37259108489475,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7505.58121295365,-4,-4,-4,-4,-4,-4,-4,-4,19,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,121.967413793012,-4,-4.0,-4,-4,-4,-4,6,3,83,A,A,A,-1,-1,IL,-1,A,monroe il,100,0,100,0,0
