gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IL Illinois,IL Brown County 17009,9,Section 8 NC/SR,5,A,Brown County,17009,24.0,96,24,100,9.05555555555556,23,1.66666666666667,50.0,252.5,424.3,11140.3,6684.18,7,43,33,10,7,30,0,70,26,97,73,7,20,40,20,61,50,36,13,57,23,7,0,3,3,0,0,0,-1.0,68.8544444444444,43,123.692307692308,67,17,17,10,10,36,63,A,A,A,-1,-1,IL,-1,A,brown il,97,3,97,0,0
County,IL Illinois,IL Bureau County 17011,9,Section 8 NC/SR,5,A,Bureau County,17011,38.0,95,38,100,5.62612612612612,30,1.24324324324324,46.0,256.189189189189,480.108108108108,12399.7837837838,9973.73913043478,11,19,41,19,11,11,0,89,30,92,51,0,14,70,8,38,8,15,8,22,5,65,19,0,0,0,0,0,-1.0,50.6432432432432,24,72.4444444444444,86,14,0,0,6,2,66,A,A,A,-1,-1,IL,-1,A,bureau il,100,0,100,0,0
County,IL Illinois,IL Calhoun County 17013,9,Section 8 NC/SR,5,A,Calhoun County,17013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,calhoun il,-1,-1,-1,0,0
County,IL Illinois,IL Carroll County 17015,9,Section 8 NC/SR,5,A,Carroll County,17015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,carroll il,-1,-1,-1,0,0
County,IL Illinois,IL Cass County 17017,9,Section 8 NC/SR,5,A,Cass County,17017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,cass il,-1,-1,-1,0,0
County,IL Illinois,IL Champaign County 17019,9,Section 8 NC/SR,5,A,Champaign County,17019,617.0,97,609,99,7.16194372656423,12,1.28287491441491,813.416224014687,268.23465877543,544.486914638171,12194.5303622299,9462.63792770822,8,32,32,19,9,9,1,90,26,97,69,1,12,76,12,53,9,18,6,19,8,66,13,34,32,0,1,1,-1.0,73.4886927725069,93,73.7241281342344,87,10,3,1,11,25,49,A,A,A,-1,-1,IL,-1,A,champaign il,66,34,66,0,0
County,IL Illinois,IL Christian County 17021,9,Section 8 NC/SR,5,A,Christian County,17021,211.0,96,207,98,6.79176470588235,11,1.06927272727273,235.24,274.490135746606,507.276018099548,12838.0517647059,12014.4254378507,2,34,33,21,11,5,0,95,32,89,50,0,2,74,2,79,9,30,2,14,15,69,15,3,0,0,0,2,-1.0,71.5741719457014,76,93.3233532934132,95,4,0,1,8,6,67,A,A,A,-1,-1,IL,-1,A,christian il,97,3,97,0,0
County,IL Illinois,IL Clark County 17023,9,Section 8 NC/SR,5,A,Clark County,17023,36.0,94,35,97,8.0125946969697,13,1.19034090909091,38.0909090909091,267.832386363636,426.125,11646.4857954545,9658.14558472553,3,45,26,23,3,22,3,75,29,97,65,3,9,68,9,29,17,19,3,28,13,56,7,3,0,3,0,0,-1.0,67.1294507575758,100,83.625,78,22,0,16,10,1,66,A,A,A,-1,-1,IL,-1,A,clark il,97,3,97,0,0
County,IL Illinois,IL Clay County 17025,9,Section 8 NC/SR,5,A,Clay County,17025,24.0,96,24,100,6.89066666666666,24,1.32,33.0,240.16,589.76,10642.76,8062.69696969697,4,44,36,16,0,20,0,80,26,100,68,0,20,72,20,38,17,21,24,12,16,48,16,0,0,0,0,0,-1.0,39.9666666666667,100,113.4,80,16,4,0,12,1,62,A,A,A,-1,-1,IL,-1,A,clay il,100,0,100,0,0
County,IL Illinois,IL Clinton County 17027,9,Section 8 NC/SR,5,A,Clinton County,17027,157.0,99,157,100,7.22458333333334,12,1.025,164.0,278.6875,486.0,13095.69375,12674.0152439024,0,38,33,21,9,6,0,94,27,98,68,0,0,71,0,100,9,34,1,12,14,74,13,7,4,0,1,2,-1.0,80.3425,100,94.0,100,0,0,0,12,21,63,A,A,A,-1,-1,IL,-1,A,clinton il,93,7,93,0,0
County,IL Illinois,IL Coles County 17029,9,Section 8 NC/SR,5,A,Coles County,17029,572.0,95,551,96,6.14790340681644,16,1.31941241782558,766.540313631719,238.194629117347,477.905882858309,10944.7402219828,8262.95759304703,12,34,34,15,5,14,1,84,26,96,65,1,13,73,14,50,16,26,7,23,18,52,11,6,6,0,0,1,-1.0,57.3643786044755,97,78.8661557602129,73,23,4,12,15,5,53,A,A,A,-1,-1,IL,-1,A,coles il,94,6,94,0,0
County,IL Illinois,IL Cook County 17031,9,Section 8 NC/SR,5,A,Cook County,17031,20032.0,96,18656,98,6.57912682124967,8,1.47378769504764,28486.2383696084,273.564362037384,957.593118539602,11900.6277893461,8033.49276706319,9,42,23,15,11,13,1,86,21,97,82,1,15,70,15,40,17,19,2,21,13,64,10,75,61,0,7,12,-1.0,106.128363413351,92,75.6729127689056,76,16,8,5,25,69,15,A,A,A,-1,-1,IL,-1,A,cook il,25,75,25,0,0
County,IL Illinois,IL Crawford County 17033,9,Section 8 NC/SR,5,A,Crawford County,17033,8.0,100,8,100,4.03939393939394,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8968.84615384615,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,18,-4,-4,-4,-4,-1.0,66.3727272727273,-4,-4.0,-4,-4,-4,-4,12,6,67,A,A,A,-1,-1,IL,-1,A,crawford il,82,18,82,0,0
County,IL Illinois,IL Cumberland County 17035,9,Section 8 NC/SR,5,A,Cumberland County,17035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,cumberland il,-1,-1,-1,0,0
County,IL Illinois,IL De Witt County 17039,9,Section 8 NC/SR,5,A,Witt County,17039,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,witt il,-1,-1,-1,0,0
County,IL Illinois,IL DeKalb County 17037,9,Section 8 NC/SR,5,A,Dekalb County,17037,376.0,97,373,99,6.42184606560883,16,1.46281037090362,554.294189602444,255.115997165645,588.745045122115,12012.3192783045,8178.46743744424,20,19,27,21,13,11,5,84,22,98,70,2,25,79,25,38,7,17,14,25,10,50,11,35,35,0,1,2,-1.0,63.4210449886828,96,66.0382157790714,71,26,3,2,22,24,35,A,A,A,-1,-1,IL,-1,A,dekalb il,65,35,65,0,0
County,IL Illinois,IL Douglas County 17041,9,Section 8 NC/SR,5,A,Douglas County,17041,8.0,100,8,100,6.47777777777778,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5503.1875,-4,-4,-4,-4,-4,-4,-4,-4,22,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,29.2296296296296,-4,-4.0,-4,-4,-4,-4,6,2,74,A,A,A,-1,-1,IL,-1,A,douglas il,100,0,100,0,0
County,IL Illinois,IL DuPage County 17043,9,Section 8 NC/SR,5,A,Dupage County,17043,1684.0,98,1566,99,6.68296124463544,9,1.26566676829413,2020.45441422363,294.218209001415,811.058596705213,14151.3335012624,11136.7796669436,7,22,29,25,17,8,0,91,26,96,65,0,6,72,6,44,5,10,1,10,6,83,18,28,12,0,12,5,-1.0,80.0226583256898,72,48.0823613848726,90,8,2,1,4,22,55,A,A,A,-1,-1,IL,-1,A,dupage il,72,28,72,0,0
County,IL Illinois,IL Edgar County 17045,9,Section 8 NC/SR,5,A,Edgar County,17045,18.0,78,16,89,8.38738738738739,27,1.0,12.3333333333333,229.432432432432,554.945945945946,9976.72972972973,9976.72972972973,11,32,49,8,0,0,0,100,25,100,68,0,0,76,0,69,0,24,0,27,8,65,0,0,0,0,0,0,-1.0,47.2324324324324,100,81.7297297297297,84,16,0,16,17,7,72,A,A,A,-1,-1,IL,-1,A,edgar il,100,0,100,0,0
County,IL Illinois,IL Edwards County 17047,9,Section 8 NC/SR,5,A,Edwards County,17047,10.0,90,10,100,6.01515151515151,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4845.29166666667,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,9,-4,-4,-4,-4,-1.0,25.9848484848485,-4,-4.0,-4,-4,-4,-4,13,2,64,A,A,A,-1,-1,IL,-1,A,edwards il,91,9,91,0,0
County,IL Illinois,IL Effingham County 17049,9,Section 8 NC/SR,5,A,Effingham County,17049,369.0,96,359,97,6.94537729755882,19,1.57079243499627,590.410492406809,236.066727600665,478.303640085884,10736.2868517744,6809.73739128674,17,34,25,17,6,25,0,74,23,97,71,5,27,77,27,34,9,17,19,28,18,35,7,4,2,0,0,1,-1.0,50.4867175451349,59,68.932735426009,56,39,6,10,8,3,65,A,A,A,-1,-1,IL,-1,A,effingham il,96,4,96,0,0
County,IL Illinois,IL Fayette County 17051,9,Section 8 NC/SR,5,A,Fayette County,17051,24.0,88,21,88,7.2152380952381,33,1.74285714285714,34.8571428571429,187.116666666667,337.95,8897.45476190476,5007.6325136612,16,40,44,0,0,21,0,79,21,100,73,7,27,100,34,23,38,17,16,39,0,45,0,5,0,0,0,5,-1.0,82.7233333333333,100,74.7666666666667,35,60,5,27,16,1,62,A,A,A,-1,-1,IL,-1,A,fayette il,95,5,95,0,0
County,IL Illinois,IL Ford County 17053,9,Section 8 NC/SR,5,A,Ford County,17053,72.0,97,70,97,6.23236531986532,16,1.15656565656566,83.2727272727273,269.320707070707,335.333333333333,12744.6603535353,11019.4006550218,0,36,32,26,6,0,0,100,27,100,67,0,1,74,1,100,14,33,0,13,16,72,13,0,0,0,0,0,-1.0,64.6388468013468,100,86.3333333333333,100,0,0,0,8,3,70,A,A,A,-1,-1,IL,-1,A,ford il,100,0,100,0,0
County,IL Illinois,IL Franklin County 17055,9,Section 8 NC/SR,5,A,Franklin County,17055,32.0,91,31,97,6.31133069828722,25,1.65085638998682,54.4782608695652,245.706192358366,265.030303030303,10696.0026350461,6479.06304868316,16,37,28,19,0,35,3,62,25,100,65,3,40,79,41,20,25,13,25,31,6,37,0,3,0,3,0,0,-1.0,53.5780851998243,100,100.555994729908,38,62,0,12,14,2,72,A,A,A,-1,-1,IL,-1,A,franklin il,97,3,97,0,0
County,IL Illinois,IL Fulton County 17057,9,Section 8 NC/SR,5,A,Fulton County,17057,209.0,89,188,91,5.99657936092196,12,1.06438424505475,223.520691461498,270.185539674225,445.385714285715,12292.5109356681,11548.941082866,6,36,31,18,10,5,0,95,31,90,54,0,0,67,0,90,15,47,2,17,26,55,8,10,1,8,0,1,-1.0,69.5361081593455,0,-1.0,86,2,12,13,8,1,68,A,A,A,-1,-1,IL,-1,A,fulton il,90,10,90,0,0
County,IL Illinois,IL Gallatin County 17059,9,Section 8 NC/SR,5,A,Gallatin County,17059,26.0,88,23,88,7.22535612535612,4,1.1982905982906,32.3538461538461,241.901424501424,261.592592592593,10178.3213675214,8494.03423680457,4,51,37,4,4,0,0,100,26,96,79,0,4,45,4,89,44,53,4,8,22,67,0,0,0,0,0,0,-1.0,59.2899145299145,100,91.814245014245,46,54,0,38,22,3,60,A,A,A,-1,-1,IL,-1,A,gallatin il,100,0,100,0,0
County,IL Illinois,IL Greene County 17061,9,Section 8 NC/SR,5,A,Greene County,17061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,greene il,-1,-1,-1,0,0
County,IL Illinois,IL Grundy County 17063,9,Section 8 NC/SR,5,A,Grundy County,17063,105.0,99,105,100,6.85405405405405,8,1.06306306306306,118.0,343.666666666667,630.918918918919,17225.4954954955,16100.9025423729,2,19,19,31,30,2,0,98,31,95,52,0,0,86,0,-1,0,0,0,0,0,100,24,2,0,0,0,2,-1.0,71.4804804804805,100,70.8828828828829,100,0,0,0,7,7,48,A,A,A,-1,-1,IL,-1,A,grundy il,98,2,98,0,0
County,IL Illinois,IL Hamilton County 17065,9,Section 8 NC/SR,5,A,Hamilton County,17065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,hamilton il,-1,-1,-1,0,0
County,IL Illinois,IL Hancock County 17067,9,Section 8 NC/SR,5,A,Hancock County,17067,42.0,74,33,79,8.70877192982456,38,1.31578947368421,50.0,226.270175438597,327.105263157895,10557.5701754386,8023.75333333333,13,45,25,10,7,10,4,86,26,93,65,0,25,64,25,50,25,30,23,13,21,44,11,4,4,0,0,0,-1.0,51.2990643274854,100,87.7508771929825,67,30,3,11,8,1,73,A,A,A,-1,-1,IL,-1,A,hancock il,96,4,96,0,0
County,IL Illinois,IL Hardin County 17069,9,Section 8 NC/SR,5,A,Hardin County,17069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,hardin il,-1,-1,-1,0,0
County,IL Illinois,IL Henderson County 17071,9,Section 8 NC/SR,5,A,Henderson County,17071,28.0,96,28,100,5.60344827586207,14,1.13793103448276,33.0,287.551724137931,347.172413793103,13107.3103448276,11518.5454545455,3,24,41,21,10,0,0,100,33,86,48,0,3,69,3,100,20,27,3,3,7,86,7,7,0,0,7,0,-1.0,64.5735632183908,3,58.0,86,14,0,0,11,2,62,A,A,A,-1,-1,IL,-1,A,henderson il,93,7,93,0,0
County,IL Illinois,IL Henry County 17073,9,Section 8 NC/SR,5,A,Henry County,17073,40.0,95,37,93,5.75888815644913,21,1.07910349373764,44.2432432432432,203.125247198418,406.853658536585,9951.66249176005,9222.15760537569,16,34,34,10,5,17,0,83,22,100,71,0,3,58,3,75,43,61,16,18,29,37,13,11,0,8,0,3,-1.0,49.2207207207207,100,55.0250494396836,92,8,0,2,8,3,75,A,A,A,-1,-1,IL,-1,A,henry il,89,11,89,0,0
County,IL Illinois,IL Iroquois County 17075,9,Section 8 NC/SR,5,A,Iroquois County,17075,32.0,94,29,91,5.64485125858123,0,1.09382151029748,27.7101449275362,248.128146453089,329.78947368421,11734.6270022883,10728.10041841,0,37,51,8,4,0,0,100,28,96,67,0,0,79,0,100,0,32,0,9,21,70,8,0,0,0,0,0,-1.0,86.181998474447,100,92.2059496567505,75,25,0,21,18,5,53,A,A,A,-1,-1,IL,-1,A,iroquois il,100,0,100,0,0
County,IL Illinois,IL Jackson County 17077,9,Section 8 NC/SR,5,A,Jackson County,17077,427.0,96,425,100,5.86950064213946,16,1.43309524029532,609.053015427768,191.041051269334,612.702576112411,8108.68953033494,5633.89542830616,29,40,21,8,2,17,3,79,20,98,81,2,19,54,21,60,56,43,16,49,22,13,1,58,44,1,0,7,-1.0,69.6349679587193,48,93.0566196488415,70,22,8,5,62,34,9,A,A,A,-1,-1,IL,-1,A,jackson il,42,58,42,0,0
County,IL Illinois,IL Jasper County 17079,9,Section 8 NC/SR,5,A,Jasper County,17079,44.0,86,31,86,6.00152046783626,8,1.16315789473684,44.2,230.31052631579,303.868421052632,10412.5543859649,8951.96983408748,5,47,32,15,0,3,0,97,26,100,72,0,3,66,3,94,12,41,3,8,33,56,18,0,0,0,0,0,-1.0,55.216432748538,100,88.6052631578948,87,13,0,5,12,1,67,A,A,A,-1,-1,IL,-1,A,jasper il,100,0,100,0,0
County,IL Illinois,IL Jefferson County 17081,9,Section 8 NC/SR,5,A,Jefferson County,17081,319.0,89,312,98,5.57360617470761,12,1.56761446124429,503.079545454547,231.749234613083,418.249850441636,10663.3024597952,6797.29082243453,13,39,29,14,5,14,3,82,26,96,66,4,25,75,26,37,22,20,11,24,13,52,11,13,11,0,0,2,-1.0,60.7046615288968,65,91.553903345725,64,21,15,6,13,8,47,A,A,A,-1,-1,IL,-1,A,jefferson il,87,13,87,0,0
County,IL Illinois,IL Jersey County 17083,9,Section 8 NC/SR,5,A,Jersey County,17083,75.0,89,68,91,6.41491358024692,13,1.03012345679012,77.2592592592593,265.245432098765,218.2,12518.5698765432,12152.4947267498,1,33,38,25,3,3,0,97,26,100,68,0,0,84,0,85,10,27,0,0,20,80,19,0,0,0,0,0,-1.0,76.0982880658436,100,78.8074074074074,90,10,0,7,7,1,68,A,A,A,-1,-1,IL,-1,A,jersey il,100,0,100,0,0
County,IL Illinois,IL Jo Daviess County 17085,9,Section 8 NC/SR,5,A,Jo Daviess County,17085,18.0,100,18,100,5.4537037037037,0,1.0,18.0,303.277777777778,585.0,14862.5,14862.5,0,17,33,39,11,6,0,94,33,89,39,0,0,89,0,-1,6,6,0,0,0,100,44,0,0,0,0,0,-1.0,104.174074074074,0,-1.0,100,0,0,0,7,4,66,A,A,A,-1,-1,IL,-1,A,jo daviess il,100,0,100,0,0
County,IL Illinois,IL Johnson County 17087,9,Section 8 NC/SR,5,A,Johnson County,17087,60.0,92,57,95,5.86626238914972,20,1.07042253521127,76.0,250.973591549296,299.915492957747,11400.2204616588,10650.2059576023,1,53,24,17,4,4,0,96,28,96,66,0,4,84,4,76,17,29,0,10,13,76,15,0,0,0,0,1,-1.0,75.9992175273866,30,85.2063492063492,69,31,0,25,15,2,62,A,A,A,-1,-1,IL,-1,A,johnson il,100,0,100,0,0
County,IL Illinois,IL Kane County 17089,9,Section 8 NC/SR,5,A,Kane County,17089,650.0,97,648,100,6.37422761328757,10,1.5663654534538,1048.35512132263,246.635618530432,804.81368638302,11593.0459319315,7391.3014504242,20,25,25,17,13,23,2,75,21,97,77,1,24,82,24,25,25,17,12,32,10,46,8,50,39,1,4,11,-1.0,71.2253741812811,100,70.35825666446,76,17,7,1,10,31,46,A,A,A,-1,-1,IL,-1,A,kane il,50,50,50,0,0
County,IL Illinois,IL Kankakee County 17091,9,Section 8 NC/SR,5,A,Kankakee County,17091,331.0,98,320,97,6.28381088065416,10,1.61667245219706,539.968599033816,274.015244872574,727.200598802396,12646.55169733,7822.58130281329,10,26,32,20,12,12,3,85,27,95,61,2,24,83,26,20,8,8,4,26,5,65,11,48,45,0,0,4,-1.0,71.7703226397447,100,101.065391478435,70,18,11,2,20,55,50,A,A,A,-1,-1,IL,-1,A,kankakee il,52,48,52,0,0
County,IL Illinois,IL Kendall County 17093,9,Section 8 NC/SR,5,A,Kendall County,17093,138.0,97,136,99,7.0672405547585,8,1.03299856527977,158.823529411764,315.315160210426,684.055284552848,15157.8101386897,14572.2841203704,1,19,34,31,16,6,0,94,24,99,78,0,0,80,0,67,14,22,0,7,11,82,15,3,2,0,1,2,-1.0,65.8597959509008,100,36.6851267336203,97,3,0,1,2,6,75,A,A,A,-1,-1,IL,-1,A,kendall il,97,3,97,0,0
County,IL Illinois,IL Knox County 17095,9,Section 8 NC/SR,5,A,Knox County,17095,464.0,98,460,99,6.8205284856484,13,1.28857294838424,608.195782274153,244.452302800318,463.717894736842,11082.5866346687,8614.39299008805,11,37,29,17,6,15,1,84,27,95,61,3,10,69,11,61,26,34,9,22,19,51,9,15,15,1,0,2,-1.0,64.958112522686,100,73.0452766570171,80,16,3,6,17,15,38,A,A,A,-1,-1,IL,-1,A,knox il,85,15,85,0,0
County,IL Illinois,IL La Salle County 17099,9,Section 8 NC/SR,5,A,Salle County,17099,185.0,98,183,99,6.18702095043433,10,1.39483903934594,265.019417475728,275.189831374553,484.915789473684,12271.6440981093,8774.54905300948,7,32,35,16,11,9,1,90,26,94,68,4,13,68,14,59,24,30,2,26,23,49,10,9,7,0,0,2,-1.0,70.8410509282915,82,65.1153846153845,71,19,10,7,13,12,63,A,A,A,-1,-1,IL,-1,A,salle il,91,9,91,0,0
County,IL Illinois,IL Lake County 17097,9,Section 8 NC/SR,5,A,Lake County,17097,2100.0,96,2039,98,6.21632434492545,9,1.6085491103884,3358.57906008805,292.55824436513,775.795774998809,13407.5404067976,8321.90827215528,11,28,24,21,16,20,1,79,24,96,71,2,23,74,23,36,12,15,6,28,12,54,10,34,22,1,3,11,-1.0,83.6648380697599,94,66.7765482031378,70,19,11,2,7,27,58,A,A,A,-1,-1,IL,-1,A,lake il,66,34,66,0,0
County,IL Illinois,IL Lawrence County 17101,9,Section 8 NC/SR,5,A,Lawrence County,17101,10.0,90,9,90,6.74814814814815,-4,-4.0,-4.0,-4.0,-4.0,-4.0,11016.5454545455,-4,-4,-4,-4,-4,-4,-4,-4,34,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,53.9666666666667,-4,-4.0,-4,-4,-4,-4,12,2,64,A,A,A,-1,-1,IL,-1,A,lawrence il,100,0,100,0,0
County,IL Illinois,IL Lee County 17103,9,Section 8 NC/SR,5,A,Lee County,17103,164.0,91,150,92,6.30104617604616,18,1.23376623376623,207.272727272728,251.243686868686,388.869047619048,11857.1884920635,9542.93698830408,13,29,27,22,8,16,1,83,26,95,62,1,16,71,15,40,2,16,16,24,7,53,18,5,3,0,0,3,-1.0,76.0384830447329,92,67.5507331378299,77,23,0,3,10,17,65,A,A,A,-1,-1,IL,-1,A,lee il,95,5,95,0,0
County,IL Illinois,IL Livingston County 17105,9,Section 8 NC/SR,5,A,Livingston County,17105,141.0,91,129,91,6.44224564422455,15,1.03807270380727,146.242424242425,283.17681221768,357.656270165626,12937.0378576037,12462.5547036883,4,31,34,22,10,5,0,95,30,95,53,1,0,71,1,73,14,30,0,8,21,71,11,2,0,2,0,2,-1.0,55.403341220334,100,64.3400731340073,81,2,18,18,12,7,37,A,A,A,-1,-1,IL,-1,A,livingston il,98,2,98,0,0
County,IL Illinois,IL Logan County 17107,9,Section 8 NC/SR,5,A,Logan County,17107,148.0,97,144,97,6.59736017897093,16,1.02147651006711,152.2,327.503355704698,525.174496644296,15926.7516778524,15591.8922470434,0,21,29,28,22,1,0,99,36,86,37,0,0,76,0,100,4,13,0,2,8,90,27,1,1,0,0,0,-1.0,56.9419239373603,84,60.0,100,0,0,0,11,5,55,A,A,A,-1,-1,IL,-1,A,logan il,99,1,99,0,0
County,IL Illinois,IL Macon County 17115,9,Section 8 NC/SR,5,A,Macon County,17115,990.0,97,872,88,6.64718689943012,13,1.26900799337586,1264.38175803613,258.382214060746,556.718525643872,11874.6034625872,9340.88820467086,8,35,29,17,10,9,1,90,28,93,61,1,13,76,14,61,17,29,9,16,18,57,12,22,25,0,0,1,-1.0,60.3586529243572,99,81.8151242191726,85,12,3,0,21,25,41,A,A,A,-1,-1,IL,-1,A,macon il,78,22,78,0,0
County,IL Illinois,IL Macoupin County 17117,9,Section 8 NC/SR,5,A,Macoupin County,17117,14.0,100,12,86,5.52760416666667,36,1.703125,36.3333333333333,224.421875,381.421875,10091.203125,5925.11009174312,9,45,30,16,0,20,0,80,23,100,80,9,16,58,16,45,13,19,0,50,13,38,5,0,0,0,0,0,-1.0,73.4776041666667,100,87.796875,72,28,0,6,10,2,68,A,A,A,-1,-1,IL,-1,A,macoupin il,100,0,100,0,0
County,IL Illinois,IL Madison County 17119,9,Section 8 NC/SR,5,A,Madison County,17119,1115.0,96,1090,98,6.54075945098908,12,1.31259464066606,1473.57708115131,274.065814927154,545.909467455619,12757.842904189,9720.25496455781,7,29,31,22,11,8,1,90,26,97,67,1,13,81,13,56,10,20,5,14,13,68,12,19,17,0,0,1,-1.0,68.0845844515114,73,77.5076029771436,79,14,7,5,15,19,59,A,A,A,-1,-1,IL,-1,A,madison il,81,19,81,0,0
County,IL Illinois,IL Marion County 17121,9,Section 8 NC/SR,5,A,Marion County,17121,39.0,92,36,92,4.16743055555555,22,1.02708333333333,41.0833333333333,263.46875,215.925,11725.8895833333,11416.6876267748,0,40,35,24,0,0,0,100,29,100,62,0,0,70,0,90,15,34,0,8,19,73,16,0,0,0,0,0,-1.0,77.4613888888889,100,79.8083333333333,89,11,0,8,10,3,59,A,A,A,-1,-1,IL,-1,A,marion il,100,0,100,0,0
County,IL Illinois,IL Marshall County 17123,9,Section 8 NC/SR,5,A,Marshall County,17123,24.0,88,24,100,5.89722222222222,29,1.08333333333333,26.0,300.708333333333,353.0,13534.7916666667,11953.0769230769,0,46,29,8,17,0,0,100,28,83,71,0,0,58,0,100,8,46,0,13,33,54,13,0,0,0,0,0,-1.0,44.9013888888889,100,75.125,88,13,0,4,6,5,74,A,A,A,-1,-1,IL,-1,A,marshall il,100,0,100,0,0
County,IL Illinois,IL Mason County 17125,9,Section 8 NC/SR,5,A,Mason County,17125,24.0,96,23,96,8.91159420289855,4,1.0,24.0,259.608695652174,302.0,12947.8695652174,12947.8695652174,0,26,39,35,0,0,0,100,34,96,39,0,0,83,0,100,14,17,0,0,4,96,22,0,0,0,0,0,-1.0,79.0188405797101,0,-1.0,100,0,0,0,12,3,64,A,A,A,-1,-1,IL,-1,A,mason il,100,0,100,0,0
