Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,IL ILLINOIS,IL WOODFORD COUNTY 17203,9,Public Housing,2,,Woodford County,17203,64,97,62,100,7,21,1.7,108,294,217,13279,7623,8,37,22,15,18,21,2,74,26,90,71,8,21,69,26,53,46,29,-1,48,6,45,5,8,2,2,-1,92,-1,3,2,5,3,7,72,31,108,66,18,16,5,13,3,77,,,,,,IL,,,woodford il,8,92,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PERRY COUNTY 17145,9,Project Based Section 8,5,,Perry County,17145,65,95,65,100,6,23,1.1,71,255,361,11034,10102,5,46,30,14,5,5,2,91,26,97,71,2,2,54,-1,95,33,70,6,46,15,32,-1,9,5,-1,-1,91,-1,2,3,5,0,-1,70,66,61,85,15,-1,12,20,23,75,,,,,,IL,,,perry il,9,91,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL EDWARDS COUNTY 17047,9,Public Housing,2,,Edwards County,17047,66,96,64,100,6,36,1.8,112,196,248,7968,4553,11,43,26,15,6,17,-1,56,18,97,80,3,36,70,34,19,10,9,6,45,16,33,2,0,-1,-1,-1,100,-1,-1,-1,0,0,3,45,20,12,55,27,19,9,12,3,78,,,,,,IL,,,edwards il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL RICHLAND COUNTY 17159,9,Project Based Section 8,5,,Richland County,17159,66,96,65,100,7,17,1.1,71,250,283,11182,10237,2,43,32,17,7,12,-1,80,26,97,68,-1,-1,65,-1,81,18,48,2,8,38,52,11,3,2,-1,2,94,-1,-1,-1,0,0,-1,69,-1,-1,80,20,-1,11,14,4,84,,,,,,IL,,,richland il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COOK COUNTY 17031,9,Housing Choice Vouchers,3,,Cook County,17031,66451,88,59138,100,9,14,2.4,144808,364,879,12809,5231,14,33,18,14,21,34,3,55,20,95,78,2,45,84,45,26,67,18,1,55,25,19,1,95,86,0,0,5,1,7,0,8,0,25,123,93,120,19,34,47,33,29,86,33,,,,,,IL,,,cook il,95,5,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHAMPAIGN COUNTY 17019,9,Project Based Section 8,5,,Champaign County,17019,666,97,650,100,6,15,1.4,899,272,536,12026,8695,5,31,32,21,11,11,1,80,23,98,72,1,16,75,16,38,14,17,5,21,11,62,10,45,42,0,1,55,0,1,-1,1,1,-1,77,94,75,83,12,5,2,18,31,64,,,,,,IL,,,champaign il,45,55,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PEORIA COUNTY 17143,9,811/PRAC,9,,Peoria County,17143,67,97,65,100,6,12,1.1,70,334,208,14043,13040,3,26,37,23,11,15,-1,85,30,95,51,-1,-1,52,-1,100,100,99,3,45,37,15,-1,12,11,-1,2,80,-1,-1,-1,0,0,-1,100,-1,-1,97,3,-1,-1,19,33,46,,,,,,IL,,,peoria il,14,86,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCLEAN COUNTY 17113,9,Project Based Section 8,5,,Mclean County,17113,671,98,674,100,6,17,1.4,951,281,554,12728,9021,5,31,30,22,13,15,2,79,21,100,82,1,18,71,18,53,26,28,8,24,17,50,8,30,28,0,1,68,0,1,0,1,1,-1,65,71,72,76,18,6,3,30,27,35,,,,,,IL,,,mclean il,32,68,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ST. CLAIR COUNTY 17163,9,Summary of All HUD Programs,1,,St. Clair County,17163,6786,90,6145,100,5,16,2.3,14246,294,539,12145,5239,14,35,21,14,16,35,6,56,21,97,79,2,48,84,49,27,45,16,10,53,16,22,2,88,87,0,0,12,1,0,0,1,0,28,77,98,131,34,30,36,13,37,72,59,,,,,,IL,,,st. clair il,88,12,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACON COUNTY 17115,9,Public Housing,2,,Macon County,17115,681,88,598,100,4,23,2.1,1231,224,403,10265,4987,21,37,20,11,11,25,9,59,22,96,76,1,40,70,40,35,74,22,12,41,27,20,2,75,72,1,-1,25,2,2,-1,3,2,14,63,99,94,52,24,24,8,45,56,55,,,,,,IL,,,macon il,75,25,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FRANKLIN COUNTY 17055,9,Public Housing,2,,Franklin County,17055,683,97,659,100,5,25,1.8,1194,234,327,11873,6553,18,35,23,11,13,29,3,67,26,91,71,7,25,71,28,37,40,23,11,37,24,28,1,2,1,0,-1,98,-1,1,-1,1,0,13,61,58,73,61,15,24,8,25,4,74,,,,,,IL,,,franklin il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENRY COUNTY 17073,9,Summary of All HUD Programs,1,,Henry County,17073,693,94,652,100,5,24,1.8,1181,223,393,10018,5531,17,33,23,15,11,19,4,65,20,97,76,1,29,69,28,39,30,23,9,40,23,28,4,20,16,0,0,80,-1,3,0,3,1,10,65,62,91,59,25,16,9,20,16,77,,,,,,IL,,,henry il,20,80,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LIVINGSTON COUNTY 17105,9,Housing Choice Vouchers,3,,Livingston County,17105,70,-5,34,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,livingston il,11,89,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL WAYNE COUNTY 17191,9,Housing Choice Vouchers,3,,Wayne County,17191,70,-5,25,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,wayne il,18,82,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL BUREAU COUNTY 17011,9,Housing Choice Vouchers,3,,Bureau County,17011,71,103,72,99,5,28,2.2,156,338,450,13140,6065,6,30,28,25,12,35,1,60,26,99,61,8,33,85,36,38,17,17,1,53,14,32,3,10,3,-1,1,90,-1,4,1,6,0,11,54,89,186,39,31,31,15,14,11,80,,,,,,IL,,,bureau il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FRANKLIN COUNTY 17055,9,Housing Choice Vouchers,3,,Franklin County,17055,71,77,54,98,5,15,2.3,123,328,362,12759,5602,8,38,30,9,15,30,-1,69,26,96,70,9,26,83,31,32,31,16,4,39,28,30,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,10,88,98,187,17,37,46,41,21,3,78,,,,,,IL,,,franklin il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FORD COUNTY 17053,9,Project Based Section 8,5,,Ford County,17053,72,95,68,100,6,21,1.0,70,288,319,13121,12746,1,31,38,19,10,4,-1,96,26,100,68,-1,-1,74,-1,100,18,46,-1,7,28,65,15,1,1,-1,-1,99,-1,-1,-1,0,0,-1,76,100,76,100,-1,-1,-1,9,4,79,,,,,,IL,,,ford il,1,99,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MARION COUNTY 17121,9,Summary of All HUD Programs,1,,Marion County,17121,726,97,700,99,5,21,1.9,1350,252,377,10940,5673,15,34,28,15,8,24,4,68,23,97,73,3,35,75,34,34,42,20,11,39,17,32,4,22,20,-1,0,78,-1,2,-1,2,1,6,70,95,116,43,30,27,19,25,12,65,,,,,,IL,,,marion il,22,78,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WILL COUNTY 17197,9,RentSup/RAP,6,,Will County,17197,73,99,67,93,13,-1,1.0,70,325,304,13756,13167,-1,36,30,18,16,3,-1,97,27,100,67,-1,1,57,1,100,61,77,-1,12,39,49,1,76,75,-1,-1,13,-1,-1,1,1,0,-1,115,100,34,100,-1,-1,-1,14,65,73,,,,,,IL,,,will il,76,13,11,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SANGAMON COUNTY 17167,9,Public Housing,2,,Sangamon County,17167,734,97,688,97,6,17,2.2,1517,292,497,13387,6071,9,34,21,15,21,40,5,45,22,94,77,2,45,75,44,29,76,19,9,52,23,16,1,73,70,1,0,27,0,1,-1,2,1,12,66,65,184,39,13,48,18,38,51,59,,,,,,IL,,,sangamon il,73,27,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL VERMILION COUNTY 17183,9,202/PRAC,8,,Vermilion County,17183,74,90,70,100,6,16,1.0,72,267,768,13693,13313,3,21,34,36,6,-1,-1,100,33,100,39,-1,-1,87,-1,-1,3,3,-1,-1,-1,100,34,19,16,1,-1,79,-1,1,-1,1,0,-1,60,100,37,100,-1,-1,-1,20,31,72,,,,,,IL,,,vermilion il,21,79,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL VERMILION COUNTY 17183,9,Public Housing,2,,Vermilion County,17183,747,83,611,99,5,32,2.3,1403,180,529,8358,3640,34,36,15,7,8,23,9,61,17,95,84,6,45,76,48,28,77,18,19,49,21,11,1,63,61,-1,0,37,0,1,-1,2,0,15,48,82,89,39,35,27,8,38,45,71,,,,,,IL,,,vermilion il,63,37,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL EDGAR COUNTY 17045,9,Housing Choice Vouchers,3,,Edgar County,17045,75,69,53,100,7,17,2.1,109,308,394,10953,5326,10,39,27,20,4,25,4,68,23,100,75,4,45,85,47,48,27,23,6,45,28,21,2,2,2,-1,-1,98,-1,-1,-1,0,0,8,68,92,162,25,55,21,23,20,3,81,,,,,,IL,,,edgar il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JERSEY COUNTY 17083,9,Project Based Section 8,5,,Jersey County,17083,75,84,62,98,6,11,1.0,65,271,228,12530,11951,-1,43,26,21,10,-1,-1,98,25,98,69,-1,-1,74,-1,90,15,40,-1,5,29,66,13,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,84,100,81,97,3,-1,-1,10,3,83,,,,,,IL,,,jersey il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL RICHLAND COUNTY 17159,9,Public Housing,2,,Richland County,17159,75,100,75,100,5,15,2.0,151,261,263,12692,6304,10,28,39,7,17,23,3,71,27,88,64,3,31,75,28,37,38,23,8,32,17,43,9,7,7,-1,-1,93,-1,-1,-1,0,0,3,67,40,95,60,11,29,3,14,4,78,,,,,,IL,,,richland il,7,93,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FULTON COUNTY 17057,9,Summary of All HUD Programs,1,,Fulton County,17057,755,95,712,99,5,23,1.7,1228,308,352,14533,8426,5,29,30,18,19,26,1,72,31,89,58,4,22,69,22,51,24,25,5,34,24,37,4,4,1,1,1,95,0,1,0,1,2,4,63,71,91,60,23,17,10,16,9,77,,,,,,IL,,,fulton il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL EDWARDS COUNTY 17047,9,Summary of All HUD Programs,1,,Edwards County,17047,76,96,74,100,6,36,1.8,134,205,277,8545,4719,11,38,27,18,7,24,-1,51,19,97,76,4,42,70,38,15,9,7,8,47,15,30,1,0,-1,-1,-1,100,-1,-1,-1,0,0,3,45,31,52,47,35,18,9,12,3,77,,,,,,IL,,,edwards il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCLEAN COUNTY 17113,9,Housing Choice Vouchers,3,,Mclean County,17113,761,99,751,99,4,19,2.6,1962,340,579,13308,5094,8,29,22,17,24,46,3,41,19,99,82,3,60,90,61,25,45,12,7,65,19,9,1,73,72,0,0,27,0,1,-1,1,0,13,75,98,128,21,43,37,12,21,26,51,,,,,,IL,,,mclean il,73,27,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HAMILTON COUNTY 17065,9,Summary of All HUD Programs,1,,Hamilton County,17065,77,99,74,97,9,35,1.4,101,288,253,16289,11934,1,23,29,21,26,24,-1,74,38,78,41,1,12,70,9,26,21,18,11,16,15,58,9,0,-1,-1,-1,100,-1,-1,-1,0,0,3,56,62,16,51,42,7,26,20,3,73,,,,,,IL,,,hamilton il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HAMILTON COUNTY 17065,9,Public Housing,2,,Hamilton County,17065,77,99,74,97,9,35,1.4,101,288,253,16289,11934,1,23,29,21,26,24,-1,74,38,78,41,1,12,70,9,26,21,18,11,16,15,58,9,0,-1,-1,-1,100,-1,-1,-1,0,0,3,56,62,16,51,42,7,26,20,3,73,,,,,,IL,,,hamilton il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JOHNSON COUNTY 17087,9,Public Housing,2,,Johnson County,17087,77,100,77,100,5,29,2.0,153,246,278,13652,6871,12,25,30,16,17,47,3,48,29,90,64,9,34,73,38,24,17,11,16,51,10,23,1,0,-1,-1,-1,100,-1,-1,-1,0,0,2,64,77,46,36,32,31,19,19,5,68,,,,,,IL,,,johnson il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PIATT COUNTY 17147,9,Summary of All HUD Programs,1,,Piatt County,17147,77,85,68,100,7,32,1.5,104,288,417,13776,9007,9,23,30,21,17,35,-1,62,26,91,68,1,26,63,26,43,36,28,12,44,24,21,1,1,-1,-1,-1,97,-1,1,-1,1,0,6,42,96,86,59,34,7,12,8,3,87,,,,,,IL,,,piatt il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FRANKLIN COUNTY 17055,9,Summary of All HUD Programs,1,,Franklin County,17055,786,95,741,99,5,24,1.8,1357,241,326,11857,6475,17,35,24,11,12,29,3,67,26,92,71,7,25,72,28,36,38,22,11,36,24,28,1,2,1,0,-1,98,-1,1,-1,1,0,13,63,63,86,57,19,25,11,24,4,74,,,,,,IL,,,franklin il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ST. CLAIR COUNTY 17163,9,Project Based Section 8,5,,St. Clair County,17163,788,90,717,100,5,20,2.0,1466,251,638,10917,5339,12,36,27,14,11,25,7,61,20,99,81,2,40,80,40,24,12,11,13,39,16,32,3,72,71,0,-1,27,-1,0,0,1,0,-1,68,97,94,43,29,28,15,31,64,61,,,,,,IL,,,st. clair il,73,27,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JOHNSON COUNTY 17087,9,Project Based Section 8,5,,Johnson County,17087,79,92,74,100,5,9,1.1,85,288,326,12803,11146,1,42,24,27,5,4,-1,96,30,95,59,-1,9,78,8,63,18,26,1,9,15,74,18,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,92,39,70,68,32,-1,23,19,5,68,,,,,,IL,,,johnson il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ST. CLAIR COUNTY 17163,9,RentSup/RAP,6,,St. Clair County,17163,79,97,73,95,6,5,1.3,93,305,640,12910,10133,-1,38,37,15,10,4,-1,96,25,99,74,-1,4,67,3,100,35,54,-1,16,33,51,3,52,47,1,3,48,-1,-1,1,1,1,-1,80,100,78,60,40,-1,12,9,36,56,,,,,,IL,,,st. clair il,52,48,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JEFFERSON COUNTY 17081,9,Summary of All HUD Programs,1,,Jefferson County,17081,791,88,710,100,5,22,1.9,1325,260,400,12086,6476,9,39,25,17,11,24,2,70,26,94,68,3,32,77,32,37,39,22,9,34,18,39,4,33,30,0,0,66,1,1,0,2,1,23,69,77,100,52,24,24,12,26,23,52,,,,,,IL,,,jefferson il,34,66,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WHITESIDE COUNTY 17195,9,Summary of All HUD Programs,1,,Whiteside County,17195,798,90,730,100,6,18,1.8,1314,278,459,11995,6664,7,34,29,20,10,19,2,71,26,95,65,2,28,73,28,48,40,27,4,37,23,35,5,17,6,-1,0,82,0,10,1,11,0,7,80,62,111,60,17,23,10,18,20,72,,,,,,IL,,,whiteside il,18,82,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CARROLL COUNTY 17015,9,811/PRAC,9,,Carroll County,17015,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,carroll il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CRAWFORD COUNTY 17033,9,Project Based Section 8,5,,Crawford County,17033,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,crawford il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DOUGLAS COUNTY 17041,9,Project Based Section 8,5,,Douglas County,17041,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,douglas il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANKAKEE COUNTY 17091,9,811/PRAC,9,,Kankakee County,17091,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,kankakee il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LEE COUNTY 17103,9,811/PRAC,9,,Lee County,17103,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,lee il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL OGLE COUNTY 17141,9,811/PRAC,9,,Ogle County,17141,8,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,ogle il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WASHINGTON COUNTY 17189,9,Summary of All HUD Programs,1,,Washington County,17189,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,washington il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WASHINGTON COUNTY 17189,9,Housing Choice Vouchers,3,,Washington County,17189,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,washington il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WHITE COUNTY 17193,9,Housing Choice Vouchers,3,,White County,17193,8,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,white il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ADAMS COUNTY 17001,9,RentSup/RAP,6,,Adams County,17001,80,98,81,100,7,14,1.0,82,270,200,11563,11422,1,33,52,12,1,11,-1,89,27,100,68,-1,-1,65,-1,74,79,77,5,17,31,47,7,7,5,1,-1,93,-1,-1,1,1,0,-1,85,100,62,100,-1,-1,-1,10,7,69,,,,,,IL,,,adams il,7,93,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANKAKEE COUNTY 17091,9,S236/BMIR,7,,Kankakee County,17091,80,-5,29,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,kankakee il,-5,-5,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MADISON COUNTY 17119,9,811/PRAC,9,,Madison County,17119,80,94,80,100,8,21,1.0,80,237,465,10049,10049,-1,70,22,6,3,11,-1,88,21,100,90,-1,-1,41,-1,97,91,96,-1,46,40,14,-1,24,24,-1,-1,71,-1,-1,-1,0,1,-1,55,-1,-1,83,18,-1,18,20,38,65,,,,,,IL,,,madison il,32,68,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL RICHLAND COUNTY 17159,9,Housing Choice Vouchers,3,,Richland County,17159,80,75,66,100,5,33,2.1,140,286,445,11139,5251,7,38,35,7,13,38,2,52,23,98,74,5,50,85,50,33,82,19,15,47,21,17,2,5,2,-1,-1,95,-1,3,-1,3,0,6,51,98,161,18,52,30,33,18,4,77,,,,,,IL,,,richland il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WARREN COUNTY 17187,9,Housing Choice Vouchers,3,,Warren County,17187,81,76,60,97,7,40,2.6,153,326,464,13467,5281,7,30,25,22,17,55,-1,45,27,98,63,8,52,77,55,20,30,10,13,58,12,17,-1,10,10,-1,-1,90,-1,-1,-1,0,0,3,47,95,181,28,35,37,8,18,14,77,,,,,,IL,,,warren il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WINNEBAGO COUNTY 17201,9,811/PRAC,9,,Winnebago County,17201,81,94,70,92,5,13,1.0,73,266,397,11303,10838,1,45,35,17,1,1,-1,97,26,100,70,-1,1,43,1,100,100,97,10,49,26,16,-1,24,21,1,-1,64,-1,-1,1,1,0,-1,49,21,40,74,26,-1,23,19,33,47,,,,,,IL,,,winnebago il,24,64,12,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JACKSON COUNTY 17077,9,Public Housing,2,,Jackson County,17077,818,84,690,100,5,21,1.8,1257,238,343,12139,6664,20,35,20,10,14,29,6,64,26,89,72,4,27,67,28,37,36,23,9,40,27,25,1,61,59,0,0,39,0,1,0,2,1,8,68,62,45,58,21,21,10,37,32,53,,,,,,IL,,,jackson il,61,39,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANKAKEE COUNTY 17091,9,Housing Choice Vouchers,3,,Kankakee County,17091,827,72,585,98,6,30,2.3,1362,342,607,14163,6083,7,35,20,19,18,32,2,66,27,92,64,2,44,79,44,42,48,20,1,55,26,18,1,67,64,0,-1,33,0,2,-1,2,0,54,74,99,164,40,21,39,16,35,58,60,,,,,,IL,,,kankakee il,67,33,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MORGAN COUNTY 17137,9,Summary of All HUD Programs,1,,Morgan County,17137,837,93,769,99,7,22,1.5,1189,253,351,12095,7822,13,32,27,16,13,21,2,75,25,95,70,4,16,68,18,47,37,31,7,31,26,36,4,17,15,0,0,81,-1,1,0,1,2,16,65,81,83,70,15,14,8,21,20,61,,,,,,IL,,,morgan il,19,81,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COLES COUNTY 17029,9,Summary of All HUD Programs,1,,Coles County,17029,846,90,773,100,6,18,1.6,1224,248,473,11064,6987,10,36,31,16,8,14,2,77,25,96,68,4,20,72,21,52,31,31,6,29,22,42,6,14,9,0,0,86,1,3,-1,4,0,33,63,84,83,65,22,13,10,22,8,61,,,,,,IL,,,coles il,14,86,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL VERMILION COUNTY 17183,9,Housing Choice Vouchers,3,,Vermilion County,17183,853,-5,333,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,vermilion il,62,38,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL VERMILION COUNTY 17183,9,Project Based Section 8,5,,Vermilion County,17183,854,93,788,99,6,20,1.5,1166,228,637,9966,6735,15,37,26,16,7,13,4,73,23,95,70,1,24,73,24,35,20,20,17,25,15,42,6,48,45,1,-1,52,0,1,1,2,1,-1,59,97,60,72,20,8,3,27,38,63,,,,,,IL,,,vermilion il,48,52,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DEKALB COUNTY 17037,9,Project Based Section 8,5,,Dekalb County,17037,863,96,821,99,5,24,1.9,1596,223,834,10023,5156,15,27,25,19,14,26,8,46,20,96,75,4,48,83,49,19,17,11,29,38,9,24,4,61,57,0,1,37,0,1,1,2,1,-1,56,98,65,44,50,6,2,45,41,27,,,,,,IL,,,dekalb il,63,37,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LAKE COUNTY 17097,9,Summary of All HUD Programs,1,,Lake County,17097,8651,91,7929,100,6,13,2.1,16831,326,748,13273,6253,11,28,22,17,22,29,3,60,22,96,75,2,40,79,40,28,33,16,8,44,17,31,4,66,53,0,1,34,1,8,2,11,1,29,88,97,104,46,29,26,10,17,56,57,,,,,,IL,,,lake il,66,34,0,0
