gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AL Alabama,AL Marion County 01093,9,Multi-Family Other,7,A,Marion County,1093,19.0,94,18,100,6.52549019607843,29,1.0,17.0,221.235294117647,124.0,9594.94117647059,9594.94117647059,0,76,18,6,0,0,0,100,29,100,76,0,0,41,0,100,100,100,0,41,41,18,0,12,12,0,0,0,-1.0,36.1156862745098,0,-1.0,100,0,0,0,6,11,77,A,A,A,-1,-1,AL,-1,A,marion al,88,12,88,0,0
County,AL Alabama,AL Marshall County 01095,9,Multi-Family Other,7,A,Marshall County,1095,111.0,95,87,99,4.99250936329588,25,2.32584269662921,207.0,153.921348314607,411.786516853933,7051.10112359551,3031.63285024155,44,29,15,10,2,27,19,54,17,100,83,12,54,82,56,24,67,13,25,53,12,10,0,4,4,0,0,5,-1.0,37.6786516853933,97,67.0813953488372,3,87,10,21,27,41,68,A,A,A,-1,-1,AL,-1,A,marshall al,96,4,96,0,0
County,AL Alabama,AL Mobile County 01097,9,Multi-Family Other,7,A,Mobile County,1097,1357.0,95,1012,95,6.2733853924694,19,1.4085560432092,1743.49135061612,228.711940307239,416.491240073616,10195.3767508484,7238.17614499719,14,39,31,13,3,11,3,86,27,96,61,1,19,73,19,40,8,15,8,24,10,58,4,51,49,0,1,1,-1.0,49.7806820667645,82,73.7581487065011,77,18,4,3,24,48,57,A,A,A,-1,-1,AL,-1,A,mobile al,49,51,49,0,0
County,AL Alabama,AL Monroe County 01099,9,Multi-Family Other,7,A,Monroe County,1099,88.0,97,83,94,6.22286811077599,14,2.45640252262133,215.867469879518,85.6942692624076,512.011379215794,3470.26254455717,1412.74180945471,69,22,7,1,1,37,20,44,9,100,93,1,71,90,71,11,33,6,34,58,5,4,0,98,98,0,0,0,-1.0,39.1335115620145,99,114.807377617529,19,55,25,5,25,45,66,A,A,A,-1,-1,AL,-1,A,monroe al,2,98,2,0,0
County,AL Alabama,AL Montgomery County 01101,9,Multi-Family Other,7,A,Montgomery County,1101,303.0,99,177,99,6.82478752095633,13,1.02169254318828,188.395161290323,278.743319483927,330.967286245353,12221.0998469276,11961.6218483798,0,44,33,15,8,1,0,99,29,98,67,0,0,64,0,100,1,18,0,10,8,83,8,50,50,0,0,0,-1.0,49.0290247102558,53,54.2474226804124,100,0,0,0,20,68,60,A,A,A,-1,-1,AL,-1,A,montgomery al,50,50,50,0,0
County,AL Alabama,AL Morgan County 01103,9,Multi-Family Other,7,A,Morgan County,1103,127.0,98,45,98,5.84421690797308,17,1.20721013316012,64.0862068965517,200.151655527256,168.124715816823,8775.14979231124,7268.94974724948,17,52,21,10,0,4,0,96,22,100,77,0,13,73,13,64,16,36,4,30,19,47,12,35,33,2,0,0,-1.0,52.1716842447137,40,54.6666666666667,92,8,0,0,24,52,49,A,A,A,-1,-1,AL,-1,A,morgan al,65,35,65,0,0
County,AL Alabama,AL No county code 01999,9,Multi-Family Other,7,A,Missing County,1999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,nan al,-1,-1,-1,0,0
County,AL Alabama,AL Perry County 01105,9,Multi-Family Other,7,A,Perry County,1105,192.0,87,171,90,10.1666666666667,0,1.0,1.13333333333333,200.0,492.0,8376.0,8376.0,0,100,0,0,0,0,0,100,25,100,100,0,0,0,0,100,-1,100,0,0,100,0,0,100,100,0,0,0,-1.0,48.2666666666667,100,42.0,100,0,0,0,22,62,65,A,A,A,-1,-1,AL,-1,A,perry al,0,100,0,0,0
County,AL Alabama,AL Pickens County 01107,9,Multi-Family Other,7,A,Pickens County,1107,,-1,-1,-1,4.03333333333333,0,2.0,2.13725490196078,160.0,849.0,6864.0,3432.0,0,100,0,0,0,0,0,100,18,100,100,0,100,100,100,0,-1,0,100,0,0,0,0,100,100,0,0,0,-1.0,2.66666666666667,100,58.0,0,100,0,0,39,63,60,A,A,A,-1,-1,AL,-1,A,pickens al,0,100,0,0,0
County,AL Alabama,AL Pike County 01109,9,Multi-Family Other,7,A,Pike County,1109,,-1,-1,-1,5.06666666666667,0,1.0,1.0,290.0,131.0,13516.0,13516.0,0,0,100,0,0,0,0,100,40,100,0,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,60.3666666666667,100,77.0,100,0,0,0,20,39,51,A,A,A,-1,-1,AL,-1,A,pike al,100,0,100,0,0
County,AL Alabama,AL Randolph County 01111,9,Multi-Family Other,7,A,Randolph County,1111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,randolph al,-1,-1,-1,0,0
County,AL Alabama,AL Russell County 01113,9,Multi-Family Other,7,A,Russell County,1113,120.0,95,53,95,5.36729559748428,11,2.56603773584906,143.698113207547,206.547169811321,494.000000000001,8973.92452830189,3497.19117647059,40,28,9,11,11,28,6,66,21,98,74,4,57,89,57,22,67,10,15,70,9,6,0,98,98,0,0,0,-1.0,57.0251572327044,100,84.2075471698114,23,40,38,15,32,97,61,A,A,A,-1,-1,AL,-1,A,russell al,2,98,2,0,0
County,AL Alabama,AL Shelby County 01117,9,Multi-Family Other,7,A,Shelby County,1117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,shelby al,-1,-1,-1,0,0
County,AL Alabama,AL St. Clair County 01115,9,Multi-Family Other,7,A,St. Clair County,1115,11.0,100,9,90,8.3,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10280.1111111111,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,78,-4,-4,-4,-4,-1.0,86.1518518518519,-4,-4.0,-4,-4,-4,-4,14,27,56,A,A,A,-1,-1,AL,-1,A,st. clair al,22,78,22,0,0
County,AL Alabama,AL Sumter County 01119,9,Multi-Family Other,7,A,Sumter County,1119,,-1,-1,-1,7.84222222222222,20,1.0,17.4,204.733333333333,233.0,9657.93333333333,9657.93333333333,0,73,27,0,0,0,0,100,28,100,73,0,0,53,0,-1,0,0,0,0,0,100,0,100,100,0,0,0,-1.0,40.8088888888889,100,89.0,100,0,0,0,34,83,34,A,A,A,-1,-1,AL,-1,A,sumter al,0,100,0,0,0
County,AL Alabama,AL Talladega County 01121,9,Multi-Family Other,7,A,Talladega County,1121,167.0,96,163,98,5.64522561037729,18,1.84652036176772,325.117317207256,199.510757250165,396.234207944627,8830.82049294065,4782.41165154913,28,30,32,9,2,17,4,79,25,95,62,3,35,87,37,20,16,10,11,37,6,45,5,58,57,0,1,0,-1.0,53.9549681211524,86,88.9841863363715,48,24,28,11,39,61,51,A,A,A,-1,-1,AL,-1,A,talladega al,42,58,42,0,0
County,AL Alabama,AL Tallapoosa County 01123,9,Multi-Family Other,7,A,Tallapoosa County,1123,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,tallapoosa al,-1,-1,-1,0,0
County,AL Alabama,AL Tuscaloosa County 01125,9,Multi-Family Other,7,A,Tuscaloosa County,1125,630.0,93,491,96,5.07708377528285,22,1.94930357703885,1040.75483870968,211.845224796792,401.914093065844,9756.67171585618,5005.20895297251,23,35,25,14,4,20,6,74,22,97,75,1,46,84,45,35,44,21,15,42,14,30,3,68,68,0,0,0,-1.0,45.9253769773604,71,115.993884511349,44,28,28,11,35,48,49,A,A,A,-1,-1,AL,-1,A,tuscaloosa al,32,68,32,0,0
County,AL Alabama,AL Walker County 01127,9,Multi-Family Other,7,A,Walker County,1127,35.0,97,32,97,6.23960784313725,24,1.0,34.0,238.358823529412,107.941176470588,10661.0058823529,10661.0058823529,0,52,42,6,0,0,0,100,31,97,52,0,0,72,0,100,0,18,0,11,7,82,6,0,0,0,0,0,-1.0,47.7201960784314,82,99.7142857142857,100,0,0,0,10,10,75,A,A,A,-1,-1,AL,-1,A,walker al,100,0,100,0,0
County,AL Alabama,AL Washington County 01129,9,Multi-Family Other,7,A,Washington County,1129,,-1,-1,-1,12.1666666666667,0,1.0,1.66666666666667,218.0,396.0,9216.0,9216.0,0,100,0,0,0,0,0,100,24,100,100,0,0,0,0,100,-1,100,0,100,0,0,0,0,0,0,0,0,-1.0,96.6666666666667,100,70.0,0,100,0,100,17,22,68,A,A,A,-1,-1,AL,-1,A,washington al,100,0,100,0,0
County,AL Alabama,AL Wilcox County 01131,9,Multi-Family Other,7,A,Wilcox County,1131,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,wilcox al,-1,-1,-1,0,0
County,AL Alabama,AL Winston County 01133,9,Multi-Family Other,7,A,Winston County,1133,15.0,86,13,93,6.06153846153846,31,1.0,14.0,242.923076923077,57.0,10282.5384615385,10282.5384615385,0,62,31,8,0,0,0,100,31,92,62,0,0,69,0,100,100,100,0,54,31,15,0,23,23,0,0,0,-1.0,44.1794871794872,0,-1.0,100,0,0,0,20,3,64,A,A,A,-1,-1,AL,-1,A,winston al,77,23,77,0,0
County,AL Alabama,AL Autauga County 01001,9,LIHTC,8,A,Autauga County,1001,347.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,autauga al,-1,-1,-1,0,0
County,AL Alabama,AL Baldwin County 01003,9,LIHTC,8,A,Baldwin County,1003,1406.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,baldwin al,-1,-1,-1,0,0
County,AL Alabama,AL Barbour County 01005,9,LIHTC,8,A,Barbour County,1005,370.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,barbour al,-1,-1,-1,0,0
County,AL Alabama,AL Bibb County 01007,9,LIHTC,8,A,Bibb County,1007,180.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,bibb al,-1,-1,-1,0,0
County,AL Alabama,AL Blount County 01009,9,LIHTC,8,A,Blount County,1009,283.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,blount al,-1,-1,-1,0,0
County,AL Alabama,AL Bullock County 01011,9,LIHTC,8,A,Bullock County,1011,128.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,bullock al,-1,-1,-1,0,0
County,AL Alabama,AL Butler County 01013,9,LIHTC,8,A,Butler County,1013,281.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,butler al,-1,-1,-1,0,0
County,AL Alabama,AL Calhoun County 01015,9,LIHTC,8,A,Calhoun County,1015,338.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,calhoun al,-1,-1,-1,0,0
County,AL Alabama,AL Chambers County 01017,9,LIHTC,8,A,Chambers County,1017,157.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,chambers al,-1,-1,-1,0,0
County,AL Alabama,AL Cherokee County 01019,9,LIHTC,8,A,Cherokee County,1019,205.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,cherokee al,-1,-1,-1,0,0
County,AL Alabama,AL Chilton County 01021,9,LIHTC,8,A,Chilton County,1021,161.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,chilton al,-1,-1,-1,0,0
County,AL Alabama,AL Choctaw County 01023,9,LIHTC,8,A,Choctaw County,1023,242.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,choctaw al,-1,-1,-1,0,0
County,AL Alabama,AL Clarke County 01025,9,LIHTC,8,A,Clarke County,1025,556.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,clarke al,-1,-1,-1,0,0
County,AL Alabama,AL Clay County 01027,9,LIHTC,8,A,Clay County,1027,95.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,clay al,-1,-1,-1,0,0
County,AL Alabama,AL Cleburne County 01029,9,LIHTC,8,A,Cleburne County,1029,80.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,cleburne al,-1,-1,-1,0,0
County,AL Alabama,AL Coffee County 01031,9,LIHTC,8,A,Coffee County,1031,312.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,coffee al,-1,-1,-1,0,0
County,AL Alabama,AL Colbert County 01033,9,LIHTC,8,A,Colbert County,1033,321.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,colbert al,-1,-1,-1,0,0
County,AL Alabama,AL Conecuh County 01035,9,LIHTC,8,A,Conecuh County,1035,77.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,conecuh al,-1,-1,-1,0,0
County,AL Alabama,AL Coosa County 01037,9,LIHTC,8,A,Coosa County,1037,82.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,coosa al,-1,-1,-1,0,0
County,AL Alabama,AL Covington County 01039,9,LIHTC,8,A,Covington County,1039,149.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,covington al,-1,-1,-1,0,0
County,AL Alabama,AL Crenshaw County 01041,9,LIHTC,8,A,Crenshaw County,1041,155.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,crenshaw al,-1,-1,-1,0,0
County,AL Alabama,AL Cullman County 01043,9,LIHTC,8,A,Cullman County,1043,268.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,cullman al,-1,-1,-1,0,0
County,AL Alabama,AL Dale County 01045,9,LIHTC,8,A,Dale County,1045,127.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,dale al,-1,-1,-1,0,0
County,AL Alabama,AL Dallas County 01047,9,LIHTC,8,A,Dallas County,1047,576.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,dallas al,-1,-1,-1,0,0
County,AL Alabama,AL DeKalb County 01049,9,LIHTC,8,A,Dekalb County,1049,240.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,dekalb al,-1,-1,-1,0,0
County,AL Alabama,AL Elmore County 01051,9,LIHTC,8,A,Elmore County,1051,287.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,elmore al,-1,-1,-1,0,0
County,AL Alabama,AL Escambia County 01053,9,LIHTC,8,A,Escambia County,1053,374.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,escambia al,-1,-1,-1,0,0
County,AL Alabama,AL Etowah County 01055,9,LIHTC,8,A,Etowah County,1055,710.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,etowah al,-1,-1,-1,0,0
County,AL Alabama,AL Fayette County 01057,9,LIHTC,8,A,Fayette County,1057,219.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,fayette al,-1,-1,-1,0,0
County,AL Alabama,AL Franklin County 01059,9,LIHTC,8,A,Franklin County,1059,331.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,franklin al,-1,-1,-1,0,0
County,AL Alabama,AL Geneva County 01061,9,LIHTC,8,A,Geneva County,1061,32.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,geneva al,-1,-1,-1,0,0
County,AL Alabama,AL Greene County 01063,9,LIHTC,8,A,Greene County,1063,193.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,greene al,-1,-1,-1,0,0
