gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,WV West Virginia,WV Taylor County 54091,9,Public Housing,2,A,Taylor County,54091,205.0,95,194,99,7.01177536231883,12,1.79381443298969,349.79381443299,226.494845360824,300.0,10814.1030927835,6028.55172413792,20,40,21,8,12,23,7,69,29,87,63,5,25,71,27,42,41,26,7,37,23,33,2,1,1,0,0,0,1.80138888888889,68.7446735395188,21,73.3749999999999,58,18,24,10,18,3,74,A,A,A,-1,-1,WV,-1,A,taylor wv,99,1,99,0,0
County,WV West Virginia,WV Taylor County 54091,9,Mod Rehab,4,A,Taylor County,54091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,taylor wv,-1,-1,-1,0,0
County,WV West Virginia,WV Taylor County 54091,9,Section 8 NC/SR,5,A,Taylor County,54091,64.0,98,64,100,5.45458937198068,19,2.18840579710145,151.0,206.565217391304,543.811594202899,8869.4347826087,4052.92052980132,26,39,19,12,4,33,3,64,23,97,72,16,39,65,43,27,86,17,25,54,12,10,1,3,1,0,0,1,-1.0,57.2028985507246,100,87.2173913043478,36,52,12,3,16,3,74,A,A,A,-1,-1,WV,-1,A,taylor wv,97,3,97,0,0
County,WV West Virginia,WV Taylor County 54091,9,Section 236,6,A,Taylor County,54091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,taylor wv,-1,-1,-1,0,0
County,WV West Virginia,WV Taylor County 54091,9,Multi-Family Other,7,A,Taylor County,54091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,taylor wv,-1,-1,-1,0,0
County,WV West Virginia,WV Taylor County 54091,9,LIHTC,8,A,Taylor County,54091,37.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,taylor wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tucker County 54093,9,Public Housing,2,A,Tucker County,54093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tucker wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tucker County 54093,9,Mod Rehab,4,A,Tucker County,54093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tucker wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tucker County 54093,9,Section 8 NC/SR,5,A,Tucker County,54093,62.0,87,55,89,6.87552641336377,16,1.27649769585253,79.1428571428571,247.273570466768,328.612903225806,11148.6631762945,8733.79028612238,4,45,31,19,2,6,2,93,34,89,48,4,9,66,11,78,42,45,0,21,21,57,11,0,0,0,0,0,-1.0,73.476316486433,100,67.3179723502303,87,6,7,2,17,2,79,A,A,A,-1,-1,WV,-1,A,tucker wv,100,0,100,0,0
County,WV West Virginia,WV Tucker County 54093,9,Section 236,6,A,Tucker County,54093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tucker wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tucker County 54093,9,Multi-Family Other,7,A,Tucker County,54093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tucker wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tucker County 54093,9,LIHTC,8,A,Tucker County,54093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tucker wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tyler County 54095,9,Public Housing,2,A,Tyler County,54095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tyler wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tyler County 54095,9,Mod Rehab,4,A,Tyler County,54095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tyler wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tyler County 54095,9,Section 8 NC/SR,5,A,Tyler County,54095,6.0,100,6,100,8.81111111111111,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6424.42857142857,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,7.62222222222222,-4,-4.0,-4,-4,-4,-4,14,1,81,A,A,A,-1,-1,WV,-1,A,tyler wv,100,0,100,0,0
County,WV West Virginia,WV Tyler County 54095,9,Section 236,6,A,Tyler County,54095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tyler wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tyler County 54095,9,Multi-Family Other,7,A,Tyler County,54095,24.0,96,24,100,6.14861111111111,21,1.0,24.0,274.5,315.0,12355.9166666667,12355.9166666667,0,33,46,17,4,0,0,100,38,88,29,0,0,79,0,-1,8,8,0,0,0,100,17,0,0,0,0,0,-1.0,36.0694444444445,100,45.0,100,0,0,0,19,2,86,A,A,A,-1,-1,WV,-1,A,tyler wv,100,0,100,0,0
County,WV West Virginia,WV Tyler County 54095,9,LIHTC,8,A,Tyler County,54095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tyler wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wayne County 54099,9,Summary of All HUD Programs,1,A,Wayne County,54099,919.0,99,851,93,5.37777819048327,15,1.85923532291759,1711.25523984977,236.119742018711,403.745125592919,9065.02160532671,4875.67199998196,25,43,18,9,5,10,22,67,23,95,75,7,30,75,31,43,37,24,7,48,18,28,3,3,1,0,0,1,28.1331912093702,48.0767907842489,84,150.927081575815,36,40,24,27,21,2,72,A,A,A,-1,-1,WV,-1,A,wayne wv,97,3,97,0,0
County,WV West Virginia,WV Wayne County 54099,9,Housing Choice Vouchers,3,A,Wayne County,54099,701.0,100,643,92,4.98987745514696,13,2.10131028549994,1469.67342166796,225.656011379017,425.706585416401,8098.12800526609,3853.84684077697,32,41,17,7,3,13,28,57,20,98,81,9,38,76,40,38,69,22,9,58,18,15,1,3,1,0,0,1,28.1331912093702,43.9081183982459,96,165.565347997976,18,51,31,34,21,2,73,A,A,A,-1,-1,WV,-1,A,wayne wv,97,3,97,0,0
County,WV West Virginia,WV Webster County 54101,9,Summary of All HUD Programs,1,A,Webster County,54101,189.0,94,177,99,5.6464818421845,12,2.11102633955049,385.572049312854,196.500011434017,494.940810148096,7750.70733341005,3671.53511455497,36,39,16,8,2,14,18,68,21,97,78,11,34,73,37,37,43,20,8,55,19,18,2,3,0,1,0,2,8.59583333333334,58.0564725330307,97,116.482720676926,30,45,25,18,24,2,70,A,A,A,-1,-1,WV,-1,A,webster wv,97,3,97,0,0
County,WV West Virginia,WV Webster County 54101,9,Housing Choice Vouchers,3,A,Webster County,54101,89.0,91,80,99,4.83198198198197,10,2.2375,180.447049312854,221.8875,383.9625,7611.65,3401.85474860335,35,38,16,9,3,12,29,58,20,98,75,8,41,76,41,39,100,25,4,63,24,10,0,3,0,1,0,1,8.59583333333334,70.0595833333333,94,171.226666666666,24,50,26,21,24,2,73,A,A,A,-1,-1,WV,-1,A,webster wv,97,3,97,0,0
County,WV West Virginia,WV Upshur County 54097,9,Public Housing,2,A,Upshur County,54097,84.0,95,80,100,5.45333333333333,10,2.8875,231.0,279.275,304.0,17463.3875,6047.92640692641,9,30,10,14,38,46,8,43,41,65,41,29,31,78,50,29,73,15,5,64,13,19,1,4,1,0,0,3,12.8958333333333,63.66375,46,38.3243243243243,30,16,54,5,31,3,60,A,A,A,-1,-1,WV,-1,A,upshur wv,96,4,96,0,0
County,WV West Virginia,WV Upshur County 54097,9,Mod Rehab,4,A,Upshur County,54097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,upshur wv,-1,-1,-1,0,0
County,WV West Virginia,WV Upshur County 54097,9,Section 8 NC/SR,5,A,Upshur County,54097,121.0,99,120,100,5.87010178117048,15,1.79007633587786,469.0,227.232824427481,482.332061068702,9975.39312977099,5572.60767590618,16,45,22,13,4,16,2,82,28,92,68,6,25,73,29,46,34,25,6,36,21,36,3,2,1,0,0,1,-1.0,65.9844783715013,46,99.4876033057851,61,20,19,8,31,3,60,A,A,A,-1,-1,WV,-1,A,upshur wv,98,2,98,0,0
County,WV West Virginia,WV Upshur County 54097,9,Section 236,6,A,Upshur County,54097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,upshur wv,-1,-1,-1,0,0
County,WV West Virginia,WV Upshur County 54097,9,Multi-Family Other,7,A,Upshur County,54097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,upshur wv,-1,-1,-1,0,0
County,WV West Virginia,WV Upshur County 54097,9,LIHTC,8,A,Upshur County,54097,50.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,upshur wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Summary of All HUD Programs,1,A,Wetzel County,54103,302.0,88,258,89,5.55177894142211,12,2.01835731362348,585.597960779846,229.436521708908,456.206665774328,9265.14172742448,4590.43681952979,20,43,23,10,3,23,6,70,23,99,75,14,27,75,36,45,56,26,13,48,22,17,1,0,0,0,0,0,11.1,63.4904025870689,99,106.91997682225,35,47,18,18,19,2,73,A,A,A,-1,-1,WV,-1,A,wetzel wv,100,0,100,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Housing Choice Vouchers,3,A,Wetzel County,54103,96.0,89,79,93,4.09493670886077,4,1.9746835443038,168.116504854369,314.759493670887,309.316455696203,11437.8987341772,5792.26923076923,5,46,32,10,8,27,3,68,27,99,65,9,33,82,37,52,77,35,5,51,28,16,3,1,0,1,0,1,11.1,65.5286919831225,95,170.346666666667,25,53,22,30,18,2,76,A,A,A,-1,-1,WV,-1,A,wetzel wv,99,1,99,0,0
County,WV West Virginia,WV Wirt County 54105,9,Summary of All HUD Programs,1,A,Wirt County,54105,51.0,92,46,93,5.28165527514897,12,1.8063880126183,88.9514563106796,246.723843322818,490.128943217666,10463.8470688749,5792.69071527323,13,45,21,18,3,10,7,83,25,97,71,3,33,67,34,46,20,20,3,37,6,53,6,2,0,2,0,0,3.3,78.6217424640729,100,119.627760252366,53,15,32,11,16,2,67,A,A,A,-1,-1,WV,-1,A,wirt wv,98,2,98,0,0
County,WV West Virginia,WV Wirt County 54105,9,Housing Choice Vouchers,3,A,Wirt County,54105,19.0,89,16,93,5.95,6,2.375,40.9514563106796,220.5,429.125,8447.5625,3556.86842105263,19,56,19,6,0,6,19,75,19,100,88,0,56,81,50,67,50,29,0,63,13,25,0,0,0,0,0,0,3.3,103.754166666667,100,195.375,13,19,69,31,17,2,67,A,A,A,-1,-1,WV,-1,A,wirt wv,100,0,100,0,0
County,WV West Virginia,WV Wood County 54107,9,Summary of All HUD Programs,1,A,Wood County,54107,1905.0,92,1623,96,5.53350616881007,11,1.92240297973004,3519.3226044745,255.257088755126,421.835124912643,10737.140528313,5585.27043576516,15,39,25,13,7,19,6,74,25,96,71,5,33,76,34,45,29,23,9,45,17,29,3,4,3,1,0,1,9.20323533500141,62.7034587850386,76,128.677102089431,45,33,22,15,23,5,70,A,A,A,-1,-1,WV,-1,A,wood wv,96,4,96,0,0
County,WV West Virginia,WV Wood County 54107,9,Housing Choice Vouchers,3,A,Wood County,54107,994.0,89,820,93,4.70186991869922,8,2.30853658536588,2040.02912621361,271.199510403918,415.672839506176,10581.268292683,4583.53935552032,17,41,23,12,7,25,8,65,23,99,76,5,48,80,49,43,82,23,5,62,21,12,0,4,2,1,0,1,9.85050505050506,69.7389837398377,88,178.997218358832,20,45,35,27,23,5,73,A,A,A,-1,-1,WV,-1,A,wood wv,96,4,96,0,0
County,WV West Virginia,WV Wyoming County 54109,9,Summary of All HUD Programs,1,A,Wyoming County,54109,238.0,98,230,97,6.01282684504919,14,2.12304838977044,521.385893656566,189.86811416813,458.809374785049,7476.40768102854,3521.54369964075,35,45,12,5,2,10,11,79,20,97,85,8,42,79,44,39,66,21,13,52,23,11,0,2,2,0,0,0,25.7595238095238,56.4418014265149,98,113.302703061741,23,46,31,22,18,2,66,A,A,A,-1,-1,WV,-1,A,wyoming wv,98,2,98,0,0
County,WV West Virginia,WV Wyoming County 54109,9,Housing Choice Vouchers,3,A,Wyoming County,54109,94.0,100,86,92,5.32855996435362,12,2.07713602725875,194.385893656566,228.795371254297,370.963065063993,7688.01489439709,3701.25730501298,27,52,16,3,1,11,23,66,20,100,86,8,38,81,42,47,80,26,2,52,34,12,1,3,3,0,0,0,25.7595238095238,68.7326336500895,95,160.609071268859,8,50,42,45,18,2,67,A,A,A,-1,-1,WV,-1,A,wyoming wv,97,3,97,0,0
County,WV West Virginia,WV Wayne County 54099,9,Public Housing,2,A,Wayne County,54099,,-1,-1,-1,5.06666666666667,0,3.0,9.0,338.333333333333,383.0,14148.0,4716.0,0,33,0,67,0,33,0,67,31,100,33,33,33,67,33,33,-1,22,0,33,67,0,0,0,0,0,0,0,-1.0,288.5,100,185.666666666667,0,0,100,33,20,3,86,A,A,A,-1,-1,WV,-1,A,wayne wv,100,0,100,0,0
County,WV West Virginia,WV Wayne County 54099,9,Mod Rehab,4,A,Wayne County,54099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wayne wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wayne County 54099,9,Section 8 NC/SR,5,A,Wayne County,54099,186.0,97,178,97,6.27776679841896,17,1.06077075098814,195.181818181818,270.5854743083,373.86956521739,12271.0617588933,11568.0619469026,3,47,23,18,10,0,1,99,34,85,54,0,2,71,2,76,16,33,1,13,16,71,10,1,0,0,1,1,-1.0,64.5999176548089,43,53.5999999999999,95,5,0,2,20,2,69,A,A,A,-1,-1,WV,-1,A,wayne wv,99,1,99,0,0
County,WV West Virginia,WV Wayne County 54099,9,Section 236,6,A,Wayne County,54099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wayne wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wayne County 54099,9,Multi-Family Other,7,A,Wayne County,54099,32.0,91,30,94,7.60706914344685,31,1.1,37.4,254.487306501548,121.117647058824,11155.9888544892,10141.8080495356,7,52,25,6,9,3,0,97,31,91,66,0,4,69,4,100,0,43,0,26,15,59,6,6,6,0,0,0,-1.0,23.1967389060887,59,43.0,100,0,0,0,20,2,79,A,A,A,-1,-1,WV,-1,A,wayne wv,94,6,94,0,0
County,WV West Virginia,WV Wayne County 54099,9,LIHTC,8,A,Wayne County,54099,244.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wayne wv,-1,-1,-1,0,0
County,WV West Virginia,WV Webster County 54101,9,Public Housing,2,A,Webster County,54101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,webster wv,-1,-1,-1,0,0
County,WV West Virginia,WV Webster County 54101,9,Mod Rehab,4,A,Webster County,54101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,webster wv,-1,-1,-1,0,0
County,WV West Virginia,WV Webster County 54101,9,Section 8 NC/SR,5,A,Webster County,54101,100.0,96,97,98,6.24217047930284,14,2.01102941176471,205.125,176.427287581699,582.686274509804,7860.65359477125,3908.77107454804,36,40,15,7,2,15,9,75,22,97,81,14,28,71,34,34,24,16,12,48,15,25,3,3,0,1,0,2,-1.0,48.5661628540305,100,75.9044117647059,35,42,23,15,25,2,68,A,A,A,-1,-1,WV,-1,A,webster wv,97,3,97,0,0
County,WV West Virginia,WV Webster County 54101,9,Section 236,6,A,Webster County,54101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,webster wv,-1,-1,-1,0,0
County,WV West Virginia,WV Webster County 54101,9,Multi-Family Other,7,A,Webster County,54101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,webster wv,-1,-1,-1,0,0
County,WV West Virginia,WV Webster County 54101,9,LIHTC,8,A,Webster County,54101,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,webster wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Public Housing,2,A,Wetzel County,54103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wetzel wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Mod Rehab,4,A,Wetzel County,54103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wetzel wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Section 8 NC/SR,5,A,Wetzel County,54103,166.0,90,145,88,6.16344133067785,15,1.86708903769453,308.069691219596,195.60692678031,488.896969696969,8466.64688057042,4534.67762363653,26,42,20,11,1,20,6,74,21,99,78,13,22,71,31,45,47,25,17,42,20,21,1,0,0,0,0,0,-1.0,60.2678603701323,100,61.8345811051694,49,44,7,10,20,2,70,A,A,A,-1,-1,WV,-1,A,wetzel wv,100,0,100,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Section 236,6,A,Wetzel County,54103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wetzel wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Multi-Family Other,7,A,Wetzel County,54103,40.0,83,34,85,6.12941176470588,18,2.73529411764706,109.411764705882,187.382352941176,633.999999999999,7934.44117647059,2900.76344086022,29,44,15,9,3,32,11,57,18,97,82,32,32,79,56,34,50,17,15,65,15,6,0,0,0,0,0,0,-1.0,72.4450980392157,100,164.735294117647,0,47,53,24,20,1,75,A,A,A,-1,-1,WV,-1,A,wetzel wv,100,0,100,0,0
County,WV West Virginia,WV Wetzel County 54103,9,LIHTC,8,A,Wetzel County,54103,100.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wetzel wv,-1,-1,-1,0,0
