gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,WV West Virginia,WV Summers County 54089,9,Section 236,6,A,Summers County,54089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,summers wv,-1,-1,-1,0,0
County,WV West Virginia,WV Taylor County 54091,9,Section 236,6,A,Taylor County,54091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,taylor wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tucker County 54093,9,Section 236,6,A,Tucker County,54093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tucker wv,-1,-1,-1,0,0
County,WV West Virginia,WV Tyler County 54095,9,Section 236,6,A,Tyler County,54095,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,tyler wv,-1,-1,-1,0,0
County,WV West Virginia,WV Upshur County 54097,9,Section 236,6,A,Upshur County,54097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,upshur wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wayne County 54099,9,Section 236,6,A,Wayne County,54099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wayne wv,-1,-1,-1,0,0
County,WV West Virginia,WV Webster County 54101,9,Section 236,6,A,Webster County,54101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,webster wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Section 236,6,A,Wetzel County,54103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wetzel wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wirt County 54105,9,Section 236,6,A,Wirt County,54105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wirt wv,-1,-1,-1,0,0
County,WV West Virginia,WV Wood County 54107,9,Section 236,6,A,Wood County,54107,125.0,97,33,89,8.21111111111111,12,2.06060606060606,76.2424242424243,272.727272727273,374.0,11628.9696969697,5643.47058823529,6,48,15,21,9,24,0,76,27,97,58,0,45,91,42,54,29,29,18,48,12,21,0,6,6,0,0,0,-1.0,61.2747474747474,100,129.454545454545,45,42,12,0,21,3,71,A,A,A,-1,-1,WV,-1,A,wood wv,94,6,94,0,0
County,WV West Virginia,WV Wyoming County 54109,9,Section 236,6,A,Wyoming County,54109,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,wyoming wv,-1,-1,-1,0,0
County,WV West Virginia,WV Barbour County 54001,9,Multi-Family Other,7,A,Barbour County,54001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,barbour wv,-1,-1,-1,0,0
County,WV West Virginia,WV Berkeley County 54003,9,Multi-Family Other,7,A,Berkeley County,54003,280.0,95,189,96,5.12368717601982,14,2.1871921182266,444.000000000001,200.364049067902,583.847290640395,9021.64213271513,4124.75980392156,30,36,18,10,7,28,8,63,16,100,90,8,45,73,50,30,45,15,13,57,17,12,0,30,27,0,1,4,-1.0,70.5977108084611,81,86.9367795603087,27,46,27,13,16,21,55,A,A,A,-1,-1,WV,-1,A,berkeley wv,70,30,70,0,0
County,WV West Virginia,WV Boone County 54005,9,Multi-Family Other,7,A,Boone County,54005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,boone wv,-1,-1,-1,0,0
County,WV West Virginia,WV Braxton County 54007,9,Multi-Family Other,7,A,Braxton County,54007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,braxton wv,-1,-1,-1,0,0
County,WV West Virginia,WV Brooke County 54009,9,Multi-Family Other,7,A,Brooke County,54009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,brooke wv,-1,-1,-1,0,0
County,WV West Virginia,WV Cabell County 54011,9,Multi-Family Other,7,A,Cabell County,54011,229.0,93,206,91,6.79597802778223,18,1.61365070019765,422.691554467563,182.031917829769,435.228852722524,7847.91372478304,4863.45261946826,29,44,21,5,1,20,6,74,21,99,78,7,24,48,20,49,45,30,14,47,21,17,0,18,16,0,0,2,-1.0,40.8610095119721,31,40.5141540487162,64,20,17,5,32,14,56,A,A,A,-1,-1,WV,-1,A,cabell wv,82,18,82,0,0
County,WV West Virginia,WV Calhoun County 54013,9,Multi-Family Other,7,A,Calhoun County,54013,24.0,88,24,100,4.88888888888889,29,2.04166666666667,49.0,184.833333333333,430.0,7834.25,3837.18367346939,29,42,17,13,0,13,0,87,22,100,75,4,38,67,38,40,50,24,21,50,13,17,4,0,0,0,0,0,-1.0,45.0902777777778,0,-1.0,33,33,33,17,26,2,66,A,A,A,-1,-1,WV,-1,A,calhoun wv,100,0,100,0,0
County,WV West Virginia,WV Clay County 54015,9,Multi-Family Other,7,A,Clay County,54015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,clay wv,-1,-1,-1,0,0
County,WV West Virginia,WV Doddridge County 54017,9,Multi-Family Other,7,A,Doddridge County,54017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,doddridge wv,-1,-1,-1,0,0
County,WV West Virginia,WV Fayette County 54019,9,Multi-Family Other,7,A,Fayette County,54019,65.0,95,63,97,5.5018286950815,19,1.99429101852345,131.967292644757,195.855638919929,458.387537913052,8505.9234159291,4265.13650060301,36,34,14,14,2,17,9,73,24,94,70,6,41,77,43,33,100,21,19,55,15,11,0,29,31,0,0,0,-1.0,37.5424350674305,98,75.7388034188034,45,21,35,8,24,12,70,A,A,A,-1,-1,WV,-1,A,fayette wv,71,29,71,0,0
County,WV West Virginia,WV Gilmer County 54021,9,Multi-Family Other,7,A,Gilmer County,54021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,gilmer wv,-1,-1,-1,0,0
County,WV West Virginia,WV Grant County 54023,9,Multi-Family Other,7,A,Grant County,54023,16.0,81,11,69,6.80909090909091,36,1.0,16.0,233.363636363636,186.0,9741.81818181818,9741.81818181818,0,64,36,0,0,0,0,100,29,100,64,0,0,45,0,-1,0,0,0,0,0,100,9,0,0,0,0,0,-1.0,28.7787878787879,100,38.0,100,0,0,0,16,5,63,A,A,A,-1,-1,WV,-1,A,grant wv,100,0,100,0,0
County,WV West Virginia,WV Greenbrier County 54025,9,Multi-Family Other,7,A,Greenbrier County,54025,,-1,-1,-1,3.98,20,1.0,15.9375,262.0,329.0,11392.0,11392.0,0,53,40,0,7,7,0,93,36,93,27,0,0,80,0,-1,0,0,0,0,0,100,7,7,7,0,0,0,-1.0,39.7688888888889,100,70.0,100,0,0,0,21,4,81,A,A,A,-1,-1,WV,-1,A,greenbrier wv,93,7,93,0,0
County,WV West Virginia,WV Hampshire County 54027,9,Multi-Family Other,7,A,Hampshire County,54027,32.0,97,31,100,5.21612903225806,13,1.03225806451613,32.0,252.322580645161,364.0,11044.064516129,10698.9375,0,52,32,16,0,0,0,100,24,100,84,0,0,65,0,-1,19,19,0,0,0,100,16,0,0,0,0,0,-1.0,61.3645161290323,100,49.0,100,0,0,0,27,4,70,A,A,A,-1,-1,WV,-1,A,hampshire wv,100,0,100,0,0
County,WV West Virginia,WV Hancock County 54029,9,Multi-Family Other,7,A,Hancock County,54029,29.0,93,26,96,6.82263374485596,12,1.03909465020576,28.0555555555556,281.58024691358,225.666666666667,12989.9732510288,12501.2415841584,0,35,31,31,4,4,0,96,35,96,42,0,0,62,0,100,100,96,0,38,31,31,8,12,4,0,0,8,-1.0,66.298353909465,0,-1.0,100,0,0,0,9,4,80,A,A,A,-1,-1,WV,-1,A,hancock wv,88,12,88,0,0
County,WV West Virginia,WV Hardy County 54031,9,Multi-Family Other,7,A,Hardy County,54031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,hardy wv,-1,-1,-1,0,0
County,WV West Virginia,WV Harrison County 54033,9,Multi-Family Other,7,A,Harrison County,54033,,-1,-1,-1,6.11304347826087,16,1.40579710144928,127.986111111111,216.971014492754,468.0,9448.34782608697,6720.98969072166,22,38,26,10,4,30,0,70,26,94,64,7,10,68,13,23,14,13,20,17,20,42,7,3,1,0,0,1,-1.0,85.1468599033817,0,-1.0,52,43,4,23,25,8,71,A,A,A,-1,-1,WV,-1,A,harrison wv,97,3,97,0,0
County,WV West Virginia,WV Jackson County 54035,9,Multi-Family Other,7,A,Jackson County,54035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,jackson wv,-1,-1,-1,0,0
County,WV West Virginia,WV Jefferson County 54037,9,Multi-Family Other,7,A,Jefferson County,54037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,jefferson wv,-1,-1,-1,0,0
County,WV West Virginia,WV Kanawha County 54039,9,Multi-Family Other,7,A,Kanawha County,54039,859.0,92,564,88,5.67230529660949,22,1.82653314754298,1174.55273120823,187.776750635432,538.648658949529,8094.65403995027,4431.70388166186,36,32,17,11,3,24,9,67,19,98,80,7,33,71,35,22,23,12,22,45,14,19,1,32,29,1,1,1,-1.0,34.5566334546059,40,61.9058258711013,51,33,16,5,19,23,63,A,A,A,-1,-1,WV,-1,A,kanawha wv,68,32,68,0,0
County,WV West Virginia,WV Lewis County 54041,9,Multi-Family Other,7,A,Lewis County,54041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,lewis wv,-1,-1,-1,0,0
County,WV West Virginia,WV Lincoln County 54043,9,Multi-Family Other,7,A,Lincoln County,54043,70.0,90,63,91,6.51708754208754,22,1.08080808080808,58.3636363636364,246.174242424242,177.111111111111,10553.1212121212,9764.10280373831,0,62,28,8,2,4,0,96,27,98,72,0,0,48,0,100,17,40,0,0,27,73,4,2,0,2,0,0,-1.0,53.8348484848485,89,38.0,100,0,0,0,36,2,59,A,A,A,-1,-1,WV,-1,A,lincoln wv,98,2,98,0,0
County,WV West Virginia,WV Logan County 54045,9,Multi-Family Other,7,A,Logan County,54045,90.0,97,84,93,5.65238095238096,20,1.69047619047619,152.142857142857,136.142857142857,425.0,5862.15476190477,3467.75352112676,50,32,15,2,0,12,7,81,17,100,83,2,38,73,37,27,40,17,24,56,14,6,1,5,5,0,0,0,-1.0,40.8654761904762,0,-1.0,63,26,11,1,23,5,67,A,A,A,-1,-1,WV,-1,A,logan wv,95,5,95,0,0
County,WV West Virginia,WV Marion County 54049,9,Multi-Family Other,7,A,Marion County,54049,100.0,94,95,96,6.22000000000001,22,2.2,217.8,148.494736842105,569.000000000001,6229.38947368422,2831.54066985646,56,21,7,14,2,17,2,81,16,98,79,17,43,78,54,7,43,5,31,54,8,7,1,9,9,0,0,0,-1.0,43.2873684210527,0,-1.0,25,51,24,11,12,5,77,A,A,A,-1,-1,WV,-1,A,marion wv,91,9,91,0,0
County,WV West Virginia,WV Marshall County 54051,9,Multi-Family Other,7,A,Marshall County,54051,37.0,97,36,100,5.83488372093023,19,1.02325581395349,44.0,258.395348837209,279.767441860465,11828.6976744186,11559.8636363636,0,42,37,21,0,0,0,100,33,98,47,0,0,81,0,100,3,16,0,7,7,86,9,0,0,0,0,0,-1.0,56.4,84,50.0,100,0,0,0,25,3,81,A,A,A,-1,-1,WV,-1,A,marshall wv,100,0,100,0,0
County,WV West Virginia,WV Mason County 54053,9,Multi-Family Other,7,A,Mason County,54053,12.0,92,11,92,6.64242424242425,9,1.27272727272727,15.2727272727273,192.454545454545,296.0,8163.18181818182,6413.92857142857,0,100,0,0,0,0,0,100,25,100,100,0,9,64,9,100,100,86,0,27,45,27,0,9,9,0,0,0,-1.0,63.6939393939394,0,-1.0,82,18,0,0,13,5,74,A,A,A,-1,-1,WV,-1,A,mason wv,91,9,91,0,0
County,WV West Virginia,WV McDowell County 54047,9,Multi-Family Other,7,A,Mcdowell County,54047,16.0,73,10,67,7.61097631426921,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7733.87870619946,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,44,-4,-4,-4,-4,-1.0,40.789139225881,-4,-4.0,-4,-4,-4,-4,30,27,73,A,A,A,-1,-1,WV,-1,A,mcdowell wv,56,44,56,0,0
County,WV West Virginia,WV Mercer County 54055,9,Multi-Family Other,7,A,Mercer County,54055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,mercer wv,-1,-1,-1,0,0
County,WV West Virginia,WV Mineral County 54057,9,Multi-Family Other,7,A,Mineral County,54057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,mineral wv,-1,-1,-1,0,0
County,WV West Virginia,WV Mingo County 54059,9,Multi-Family Other,7,A,Mingo County,54059,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,mingo wv,-1,-1,-1,0,0
County,WV West Virginia,WV Monongalia County 54061,9,Multi-Family Other,7,A,Monongalia County,54061,85.0,97,35,100,6.57809523809524,20,1.11428571428571,39.0,248.0,291.0,11067.6,9932.46153846154,3,60,17,17,3,3,0,97,27,97,71,0,0,63,0,100,100,95,0,49,29,23,0,6,6,0,0,0,-1.0,47.5361904761905,100,55.0,100,0,0,0,16,14,55,A,A,A,-1,-1,WV,-1,A,monongalia wv,94,6,94,0,0
County,WV West Virginia,WV Monroe County 54063,9,Multi-Family Other,7,A,Monroe County,54063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,monroe wv,-1,-1,-1,0,0
County,WV West Virginia,WV Morgan County 54065,9,Multi-Family Other,7,A,Morgan County,54065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,morgan wv,-1,-1,-1,0,0
County,WV West Virginia,WV Nicholas County 54067,9,Multi-Family Other,7,A,Nicholas County,54067,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,nicholas wv,-1,-1,-1,0,0
County,WV West Virginia,WV No county code 54999,9,Multi-Family Other,7,A,Missing County,54999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,nan wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ohio County 54069,9,Multi-Family Other,7,A,Ohio County,54069,18.0,94,18,100,5.14166666666667,17,1.0,12.0,87.8333333333333,439.666666666667,3589.0,3589.0,58,33,8,0,0,0,0,100,10,100,100,0,0,42,0,92,-1,92,8,83,8,0,0,8,8,0,0,0,-1.0,42.3055555555556,92,35.1818181818182,100,0,0,0,36,7,47,A,A,A,-1,-1,WV,-1,A,ohio wv,92,8,92,0,0
County,WV West Virginia,WV Pendleton County 54071,9,Multi-Family Other,7,A,Pendleton County,54071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,pendleton wv,-1,-1,-1,0,0
County,WV West Virginia,WV Pleasants County 54073,9,Multi-Family Other,7,A,Pleasants County,54073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,pleasants wv,-1,-1,-1,0,0
County,WV West Virginia,WV Pocahontas County 54075,9,Multi-Family Other,7,A,Pocahontas County,54075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,pocahontas wv,-1,-1,-1,0,0
County,WV West Virginia,WV Preston County 54077,9,Multi-Family Other,7,A,Preston County,54077,58.0,95,42,100,6.16393442622951,41,1.85245901639344,113.0,209.737704918033,494.754098360656,9130.50819672131,4928.85840707965,23,38,25,13,2,27,2,71,21,100,72,16,26,70,34,26,26,14,11,36,15,38,3,0,0,0,0,0,-1.0,33.4748633879781,100,93.0491803278689,41,41,18,15,12,2,74,A,A,A,-1,-1,WV,-1,A,preston wv,100,0,100,0,0
County,WV West Virginia,WV Putnam County 54079,9,Multi-Family Other,7,A,Putnam County,54079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,putnam wv,-1,-1,-1,0,0
County,WV West Virginia,WV Raleigh County 54081,9,Multi-Family Other,7,A,Raleigh County,54081,81.0,96,80,100,5.00235977963823,15,1.81308289593545,147.172535211268,133.807660608164,482.178675226652,5596.96295492994,3086.98679331052,47,46,4,2,1,9,4,87,15,99,94,2,37,66,31,42,60,25,12,61,21,6,0,59,59,0,0,0,-1.0,31.0443962463309,60,96.8979591836735,53,28,18,6,27,28,82,A,A,A,-1,-1,WV,-1,A,raleigh wv,41,59,41,0,0
County,WV West Virginia,WV Randolph County 54083,9,Multi-Family Other,7,A,Randolph County,54083,95.0,78,72,76,1.0,0,1.0,1.31944444444444,324.0,468.0,18336.0,18336.0,0,0,0,100,0,0,0,100,55,0,0,0,0,100,0,-1,0,0,0,0,0,100,100,0,0,0,0,0,-1.0,142.333333333333,0,-1.0,100,0,0,0,19,3,67,A,A,A,-1,-1,WV,-1,A,randolph wv,100,0,100,0,0
