gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,TN Tennessee,TN Stewart County 47161,9,Summary of All HUD Programs,1,A,Stewart County,47161,33.0,87,22,95,5.26688000336058,37,1.85707521693731,42.966136287904,229.585270766572,370.898088071148,8915.14524808267,4800.63767303164,27,31,27,14,0,41,13,45,23,100,77,5,41,82,36,0,100,7,14,55,18,13,9,5,5,0,0,0,-1.0,40.0309305200495,100,114.54148633565,18,77,4,36,14,8,69,A,A,A,-1,-1,TN,-1,A,stewart tn,95,5,95,0,0
County,TN Tennessee,TN Stewart County 47161,9,Housing Choice Vouchers,3,A,Stewart County,47161,6.0,99,6,98,5.39444444444444,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3227.2,-4,-4,-4,-4,-4,-4,-4,-4,21,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,95.2,-4,-4.0,-4,-4,-4,-4,17,7,74,A,A,A,-1,-1,TN,-1,A,stewart tn,100,0,100,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Public Housing,2,A,Sequatchie County,47153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sequatchie tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Mod Rehab,4,A,Sequatchie County,47153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sequatchie tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Section 8 NC/SR,5,A,Sequatchie County,47153,51.0,94,46,92,5.18188405797101,17,2.17391304347826,108.695652173913,113.565217391304,501.0,5019.76086956522,2309.09,61,26,11,2,0,17,4,78,11,100,96,9,52,76,54,20,100,11,11,70,15,4,0,0,0,0,0,0,-1.0,38.0347826086956,100,57.3478260869565,35,43,22,2,29,7,67,A,A,A,-1,-1,TN,-1,A,sequatchie tn,100,0,100,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Section 236,6,A,Sequatchie County,47153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sequatchie tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Multi-Family Other,7,A,Sequatchie County,47153,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sequatchie tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,LIHTC,8,A,Sequatchie County,47153,64.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sequatchie tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sevier County 47155,9,Public Housing,2,A,Sevier County,47155,245.0,97,237,100,4.17440225035161,9,2.48523206751055,589.0,257.573839662447,304.0,12907.3375527426,5193.61460101868,16,29,25,14,16,47,12,39,29,90,58,14,47,79,51,20,47,14,9,59,14,18,0,5,2,0,0,3,9.07121212121212,43.1966244725739,100,37.4936708860759,17,57,26,11,22,19,48,A,A,A,-1,-1,TN,-1,A,sevier tn,95,5,95,0,0
County,TN Tennessee,TN Sevier County 47155,9,Mod Rehab,4,A,Sevier County,47155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sevier tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sevier County 47155,9,Section 8 NC/SR,5,A,Sevier County,47155,63.0,95,59,95,5.90988553590011,12,1.5993756503642,99.1612903225806,239.693808532779,361.161290322581,10394.8270031218,6499.30302537411,10,42,33,11,3,18,2,80,27,98,57,5,17,85,18,52,28,27,2,41,19,38,5,0,0,0,0,0,-1.0,85.8283818938606,52,72.5806451612903,73,18,8,2,22,16,43,A,A,A,-1,-1,TN,-1,A,sevier tn,100,0,100,0,0
County,TN Tennessee,TN Sevier County 47155,9,Section 236,6,A,Sevier County,47155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sevier tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sevier County 47155,9,Multi-Family Other,7,A,Sevier County,47155,196.0,98,187,97,6.3945927402907,12,1.21035316884374,236.018867924529,249.657030833308,104.717948717948,11252.4796683035,9296.85645310707,4,44,34,17,2,2,2,96,30,95,58,1,9,85,9,50,3,10,2,9,6,83,9,2,0,0,1,1,-1.0,52.1315780768664,18,45.6129032258064,90,9,2,0,21,12,47,A,A,A,-1,-1,TN,-1,A,sevier tn,98,2,98,0,0
County,TN Tennessee,TN Sevier County 47155,9,LIHTC,8,A,Sevier County,47155,242.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sevier tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Summary of All HUD Programs,1,A,Sullivan County,47163,2225.0,94,2108,99,4.96519084092435,14,1.93544786099217,5364.13299746767,225.486606589381,402.92983767916,9833.54216562393,5080.75798052393,23,36,24,11,6,15,12,71,26,94,66,8,31,75,34,41,46,25,9,43,18,30,3,9,8,0,0,1,20.0745715068609,56.4375106590638,51,112.356316058728,38,34,28,20,25,12,64,A,A,A,-1,-1,TN,-1,A,sullivan tn,91,9,91,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Housing Choice Vouchers,3,A,Sullivan County,47163,1044.0,93,993,100,3.94628344860052,11,2.09326003208146,2029.574344473,270.942987841437,400.362816985853,10557.8075699098,5043.71526141045,15,38,28,14,5,18,14,66,27,95,63,8,36,82,39,44,73,29,3,51,19,26,2,10,9,0,0,1,28.982630022832,50.6882473303022,91,129.066479439389,18,46,35,35,22,10,65,A,A,A,-1,-1,TN,-1,A,sullivan tn,90,10,90,0,0
County,TN Tennessee,TN Sumner County 47165,9,Summary of All HUD Programs,1,A,Sumner County,47165,1065.0,98,1029,98,4.9436825552653,7,1.98973380041214,2925.21993432484,304.405533851783,464.043764904443,13311.4995222524,6690.09066413566,11,29,28,16,16,23,9,66,26,95,66,3,34,84,34,33,15,16,4,40,15,41,6,41,39,0,0,3,27.0981636258913,65.5361218939324,63,118.885960230691,46,27,27,15,19,29,62,A,A,A,-1,-1,TN,-1,A,sumner tn,59,41,59,0,0
County,TN Tennessee,TN Sumner County 47165,9,Housing Choice Vouchers,3,A,Sumner County,47165,506.0,99,491,98,4.62878479293956,2,2.79837067209774,1405.248083972,347.129098360655,602.607068607068,13265.1792260692,4740.32241630279,19,26,18,15,21,33,20,43,24,95,70,3,64,92,65,32,90,18,2,73,17,9,0,75,72,0,0,4,37.1818181818182,74.0750848608281,99,154.681724845995,5,42,54,27,19,35,65,A,A,A,-1,-1,TN,-1,A,sumner tn,25,75,25,0,0
County,TN Tennessee,TN Shelby County 47157,9,Public Housing,2,A,Shelby County,47157,2928.0,98,2856,100,5.21177565124935,13,2.00735294117647,5733.0,267.050770308123,534.574229691877,11599.7895658263,5778.64974707832,13,40,24,12,12,24,11,65,25,95,71,1,36,73,36,39,47,23,3,44,24,30,2,98,97,0,0,1,19.8958448753463,81.3681027437245,35,148.010901883053,51,23,26,9,50,90,33,A,A,A,-1,-1,TN,-1,A,shelby tn,2,98,2,0,0
County,TN Tennessee,TN Shelby County 47157,9,Mod Rehab,4,A,Shelby County,47157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,shelby tn,-1,-1,-1,0,0
County,TN Tennessee,TN Shelby County 47157,9,Section 8 NC/SR,5,A,Shelby County,47157,1747.0,93,1618,93,6.40156888131501,15,1.24309739978704,3797.11401466754,237.280637755977,432.179194342292,10446.2382352471,8403.3948080309,10,48,27,11,4,6,4,90,25,96,73,1,11,66,11,59,17,26,6,14,16,64,8,76,75,0,0,1,-1.0,68.3941620126926,41,84.0576156348185,84,15,1,3,30,70,37,A,A,A,-1,-1,TN,-1,A,shelby tn,24,76,24,0,0
County,TN Tennessee,TN Shelby County 47157,9,Section 236,6,A,Shelby County,47157,148.0,98,147,99,5.76467378279225,15,2.37213096620762,583.544217687074,120.876500193573,610.040650406503,5320.53525800564,2242.93486902694,60,24,8,5,2,27,24,49,11,99,92,0,79,95,78,7,64,5,47,43,4,6,0,94,94,0,0,0,-1.0,50.7790627362056,100,56.6877385100383,16,74,10,6,35,89,48,A,A,A,-1,-1,TN,-1,A,shelby tn,6,94,6,0,0
County,TN Tennessee,TN Shelby County 47157,9,Multi-Family Other,7,A,Shelby County,47157,3479.0,96,3090,99,5.70430634745773,21,2.35240559279756,9096.11690247787,145.205848495701,508.22339106497,6583.01590422133,2798.41874393462,49,27,15,7,2,19,23,58,14,99,88,1,59,87,59,10,15,5,26,46,8,20,1,94,94,0,0,1,-1.0,45.8646706908367,78,95.3105384634613,37,36,28,5,39,88,63,A,A,A,-1,-1,TN,-1,A,shelby tn,6,94,6,0,0
County,TN Tennessee,TN Shelby County 47157,9,LIHTC,8,A,Shelby County,47157,14939.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,shelby tn,-1,-1,-1,0,0
County,TN Tennessee,TN Smith County 47159,9,Public Housing,2,A,Smith County,47159,497.0,89,443,100,5.99871794871795,9,1.92948717948718,301.0,181.384615384615,425.179487179487,9453.53205128205,4899.5049833887,31,40,16,4,10,13,17,71,22,92,78,6,36,80,36,40,42,23,12,44,24,20,1,8,8,0,0,0,2.18095238095238,50.673717948718,69,65.8411214953271,39,31,30,21,22,9,65,A,A,A,-1,-1,TN,-1,A,smith tn,92,8,92,0,0
County,TN Tennessee,TN Smith County 47159,9,Mod Rehab,4,A,Smith County,47159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,smith tn,-1,-1,-1,0,0
County,TN Tennessee,TN Smith County 47159,9,Section 8 NC/SR,5,A,Smith County,47159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,smith tn,-1,-1,-1,0,0
County,TN Tennessee,TN Smith County 47159,9,Section 236,6,A,Smith County,47159,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,smith tn,-1,-1,-1,0,0
County,TN Tennessee,TN Smith County 47159,9,Multi-Family Other,7,A,Smith County,47159,14.0,93,14,100,4.78888888888889,20,1.0,15.0,307.733333333333,102.0,13580.9333333333,13580.9333333333,0,7,53,40,0,0,0,100,36,100,20,0,0,67,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,30.8533333333333,0,-1.0,100,0,0,0,18,6,64,A,A,A,-1,-1,TN,-1,A,smith tn,100,0,100,0,0
County,TN Tennessee,TN Smith County 47159,9,LIHTC,8,A,Smith County,47159,144.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,smith tn,-1,-1,-1,0,0
County,TN Tennessee,TN Tipton County 47167,9,Summary of All HUD Programs,1,A,Tipton County,47167,907.0,98,884,99,5.72343289893442,8,2.30583565641651,2073.95491415142,258.019172343833,506.917761840349,10228.7122211259,4436.01095015692,23,33,24,12,8,19,18,59,22,97,78,2,50,86,51,28,35,16,9,51,13,27,3,71,70,0,0,1,19.4682638759772,79.0610256380584,82,143.48034653419,31,31,38,19,39,51,66,A,A,A,-1,-1,TN,-1,A,tipton tn,29,71,29,0,0
County,TN Tennessee,TN Tipton County 47167,9,Housing Choice Vouchers,3,A,Tipton County,47167,382.0,99,371,98,5.02434860736746,1,2.83288409703503,1074.90228257248,340.070460704606,599.94520547945,11611.6819407008,4098.89058039962,18,29,27,15,11,23,17,54,23,96,75,2,62,94,63,33,79,19,0,74,14,11,0,85,85,0,0,1,80.7333333333333,94.4519317160824,99,217.138211382113,7,32,60,31,34,47,69,A,A,A,-1,-1,TN,-1,A,tipton tn,15,85,15,0,0
County,TN Tennessee,TN Trousdale County 47169,9,Summary of All HUD Programs,1,A,Trousdale County,47169,68.0,98,66,99,6.066030720283,3,1.74225388849992,116.296317894035,276.981390861791,371.210976783193,11295.1491089803,6483.06724039251,9,42,27,14,8,15,9,73,23,99,79,5,21,73,20,68,79,47,3,35,33,29,0,43,41,0,0,1,12.3666666666667,66.5817699668734,51,189.727272727273,24,39,36,39,14,21,72,A,A,A,-1,-1,TN,-1,A,trousdale tn,57,43,57,0,0
County,TN Tennessee,TN Trousdale County 47169,9,Housing Choice Vouchers,3,A,Trousdale County,47169,34.0,99,33,98,4.5,0,1.72727272727273,58.2963178940353,292.666666666667,445.727272727273,11337.5757575758,6563.8596491228,9,42,24,15,9,21,9,67,23,100,79,3,27,88,27,62,100,44,3,39,36,21,0,61,61,0,0,0,-1.0,46.5020202020202,100,189.727272727273,12,48,39,48,14,21,72,A,A,A,-1,-1,TN,-1,A,trousdale tn,39,61,39,0,0
County,TN Tennessee,TN Unicoi County 47171,9,Summary of All HUD Programs,1,A,Unicoi County,47171,215.0,96,207,99,6.46866760191532,10,1.57232603156134,328.0098452114,246.485131038363,312.493816002872,11277.0799861671,7172.22748959311,7,46,29,11,7,9,7,82,31,92,57,7,15,76,17,51,31,26,1,21,16,61,4,1,0,0,0,1,16.7807390817469,75.4638615553473,75,89.6339586498448,60,25,15,14,18,6,77,A,A,A,-1,-1,TN,-1,A,unicoi tn,99,1,99,0,0
County,TN Tennessee,TN Unicoi County 47171,9,Housing Choice Vouchers,3,A,Unicoi County,47171,52.0,91,49,100,3.22814814814815,8,2.20408163265306,104.946015424165,258.125,376.4375,10876.5102040816,4934.71296296297,12,45,20,14,8,21,10,67,27,94,63,18,29,84,37,47,82,26,2,51,24,22,0,2,2,0,0,2,10.9,47.0278911564626,96,122.340425531915,8,63,29,41,19,6,74,A,A,A,-1,-1,TN,-1,A,unicoi tn,98,2,98,0,0
County,TN Tennessee,TN Stewart County 47161,9,Public Housing,2,A,Stewart County,47161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,stewart tn,-1,-1,-1,0,0
County,TN Tennessee,TN Stewart County 47161,9,Mod Rehab,4,A,Stewart County,47161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,stewart tn,-1,-1,-1,0,0
County,TN Tennessee,TN Stewart County 47161,9,Section 8 NC/SR,5,A,Stewart County,47161,27.0,82,16,94,5.22083333333333,50,1.625,27.625,224.5625,348.0,9220.9375,5674.42307692308,31,19,31,19,0,56,0,44,24,100,75,6,38,75,31,0,-1,0,19,56,25,0,0,6,6,0,0,0,-1.0,20.1166666666667,100,93.5,25,75,0,31,13,8,68,A,A,A,-1,-1,TN,-1,A,stewart tn,94,6,94,0,0
County,TN Tennessee,TN Stewart County 47161,9,Section 236,6,A,Stewart County,47161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,stewart tn,-1,-1,-1,0,0
County,TN Tennessee,TN Stewart County 47161,9,Multi-Family Other,7,A,Stewart County,47161,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,stewart tn,-1,-1,-1,0,0
County,TN Tennessee,TN Stewart County 47161,9,LIHTC,8,A,Stewart County,47161,26.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,stewart tn,-1,-1,-1,0,0
County,TN Tennessee,TN Union County 47173,9,Summary of All HUD Programs,1,A,Union County,47173,395.0,96,381,100,5.30821893471372,5,2.54577978371028,495.152384403335,266.747252829176,443.624689712216,11452.2621936177,4498.52821791477,16,44,19,11,10,17,18,62,22,95,79,13,39,82,45,51,88,26,3,56,24,17,1,1,0,0,0,1,16.155129603657,70.2300811956092,71,183.151437950797,6,45,50,34,23,3,62,A,A,A,-1,-1,TN,-1,A,union tn,99,1,99,0,0
County,TN Tennessee,TN Union County 47173,9,Housing Choice Vouchers,3,A,Union County,47173,157.0,92,145,100,5.1401271826164,2,2.58930241123068,374.152384403335,279.260971641935,481.930109265838,10777.6506853823,4162.37618234006,14,48,20,12,7,12,17,68,21,99,83,14,36,81,43,57,89,28,3,54,25,18,1,1,0,0,0,1,34.8444444444444,77.9593278490397,95,183.151437950797,8,43,50,32,24,3,60,A,A,A,-1,-1,TN,-1,A,union tn,99,1,99,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Public Housing,2,A,Sullivan County,47163,723.0,96,691,100,4.78091168091166,14,2.01307189542484,1540.0,208.583006535948,381.111111111111,10546.4183006536,5238.96753246753,26,34,19,9,12,18,22,58,27,88,67,7,33,72,35,41,43,24,8,45,23,24,2,15,14,0,0,1,10.7095238095238,61.8051416122004,0,-1.0,42,32,25,13,27,14,58,A,A,A,-1,-1,TN,-1,A,sullivan tn,85,15,85,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Mod Rehab,4,A,Sullivan County,47163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sullivan tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Section 8 NC/SR,5,A,Sullivan County,47163,216.0,91,192,92,6.45268353137013,15,1.32001066050726,632.28510638298,237.855213883477,392.237995824632,10334.5212464025,7829.11953334614,10,46,32,10,3,5,0,95,29,95,59,3,9,64,10,71,32,38,3,25,18,54,6,5,4,0,0,1,-1.0,65.0206901323627,19,98.4705882352941,83,9,8,3,26,16,62,A,A,A,-1,-1,TN,-1,A,sullivan tn,95,5,95,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Section 236,6,A,Sullivan County,47163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sullivan tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Multi-Family Other,7,A,Sullivan County,47163,242.0,97,232,97,5.60546676175827,17,2.08313490381452,1162.27354661162,161.987064045656,446.283779747087,7167.41747835699,3440.6881019719,43,28,18,9,2,17,6,77,19,97,75,12,41,79,46,21,26,12,24,43,10,23,2,4,3,1,0,1,-1.0,51.7000607609158,78,81.2004608294931,29,36,34,17,27,9,70,A,A,A,-1,-1,TN,-1,A,sullivan tn,96,4,96,0,0
County,TN Tennessee,TN Sullivan County 47163,9,LIHTC,8,A,Sullivan County,47163,907.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sullivan tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sumner County 47165,9,Public Housing,2,A,Sumner County,47165,120.0,97,116,100,3.22740937223696,3,2.24403183023873,846.0,281.405835543767,451.127320954907,13993.3793103448,6235.82033096927,13,30,24,11,22,43,8,49,27,90,67,8,37,80,40,33,39,17,10,46,23,21,2,45,44,0,0,2,18.3717948717949,62.301768346596,81,77.8208469055375,24,44,32,22,25,42,61,A,A,A,-1,-1,TN,-1,A,sumner tn,55,45,55,0,0
County,TN Tennessee,TN Sumner County 47165,9,Mod Rehab,4,A,Sumner County,47165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sumner tn,-1,-1,-1,0,0
County,TN Tennessee,TN Sumner County 47165,9,Section 8 NC/SR,5,A,Sumner County,47165,332.0,95,317,96,6.22909026507836,13,1.17629636226051,506.971850352844,273.39823588962,433.191056529482,12500.8398154322,10627.2876602365,4,32,37,19,8,3,0,97,27,97,65,0,7,80,7,41,5,12,1,11,11,76,13,9,8,0,0,2,-1.0,61.2281358435179,30,78.0890410958905,93,6,2,0,15,15,60,A,A,A,-1,-1,TN,-1,A,sumner tn,91,9,91,0,0
County,TN Tennessee,TN Sumner County 47165,9,Section 236,6,A,Sumner County,47165,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,sumner tn,-1,-1,-1,0,0
