gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,TN Tennessee,TN Bradley County 47011,9,Section 8 NC/SR,5,A,Bradley County,47011,294.0,98,289,100,7.29145708037178,25,1.59103335155823,506.086956521739,159.87684527064,367.537588846364,6761.34513395298,4220.67644329897,41,41,6,9,3,11,3,86,18,96,84,3,26,66,27,53,37,32,10,46,18,26,1,7,6,1,0,0,-1.0,48.83512608895,31,66.2167680278019,58,28,14,9,19,9,47,A,A,A,-1,-1,TN,-1,A,bradley tn,93,7,93,0,0
County,TN Tennessee,TN Campbell County 47013,9,Section 8 NC/SR,5,A,Campbell County,47013,287.0,96,275,96,6.67396498243382,19,1.45638471486135,420.995291902072,202.548514467885,320.546150900039,8755.56429294029,6027.7112204428,31,37,12,15,5,8,1,90,26,83,67,7,10,66,13,74,33,42,4,33,24,39,5,2,0,1,0,0,-1.0,53.3294843814221,18,111.653846153846,82,12,6,1,29,3,52,A,A,A,-1,-1,TN,-1,A,campbell tn,98,2,98,0,0
County,TN Tennessee,TN Cannon County 47015,9,Section 8 NC/SR,5,A,Cannon County,47015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,cannon tn,-1,-1,-1,0,0
County,TN Tennessee,TN Carroll County 47017,9,Section 8 NC/SR,5,A,Carroll County,47017,40.0,95,40,100,6.58166666666667,25,2.3,92.0,119.5,531.0,5193.55,2184.69565217391,58,28,5,5,5,45,14,38,14,95,85,3,55,95,55,11,100,8,15,65,13,8,0,79,79,0,0,3,-1.0,32.5483333333333,100,97.3,5,65,30,33,12,13,67,A,A,A,-1,-1,TN,-1,A,carroll tn,21,79,21,0,0
County,TN Tennessee,TN Carter County 47019,9,Section 8 NC/SR,5,A,Carter County,47019,217.0,96,214,100,7.82161339421613,21,1.6636567443019,361.013513513512,191.32784154017,372.96803652968,8508.31944958657,5143.4804791316,38,28,11,16,6,6,2,92,24,85,70,6,29,85,32,25,42,21,14,28,7,51,6,0,0,0,0,0,-1.0,51.766796248303,0,-1.0,60,32,8,2,21,3,55,A,A,A,-1,-1,TN,-1,A,carter tn,100,0,100,0,0
County,TN Tennessee,TN Cheatham County 47021,9,Section 8 NC/SR,5,A,Cheatham County,47021,,-1,-1,-1,11.0872340425532,0,1.0,2.13636363636364,211.574468085106,350.765957446808,9007.65957446808,9007.65957446808,0,100,0,0,0,0,0,100,20,100,100,0,0,47,0,-1,0,0,0,0,0,100,0,-1,-1,-1,-1,-1,-1.0,144.667375886525,0,-1.0,100,0,0,0,8,5,66,A,A,A,-1,-1,TN,-1,A,cheatham tn,-1,-1,-1,0,0
County,TN Tennessee,TN Chester County 47023,9,Section 8 NC/SR,5,A,Chester County,47023,146.0,99,145,100,6.22229580573952,19,1.56291390728477,236.0,207.271523178808,513.64238410596,9085.48344370861,5809.10169491525,29,38,11,15,7,16,3,82,24,89,76,1,29,79,28,20,8,10,21,25,7,48,6,11,12,0,0,0,-1.0,48.6253863134658,51,80.7922077922078,65,28,7,3,21,21,56,A,A,A,-1,-1,TN,-1,A,chester tn,89,11,89,0,0
County,TN Tennessee,TN Claiborne County 47025,9,Section 8 NC/SR,5,A,Claiborne County,47025,55.0,96,53,98,8.80583502366464,21,1.23204868154158,69.0227272727273,163.068356997972,353.460040567951,7117.46531440162,5776.93513335528,33,49,7,11,0,5,2,93,21,93,82,2,9,62,9,86,53,59,2,20,29,49,2,6,0,0,0,6,-1.0,52.2868559837728,84,65.9879168680522,80,20,0,12,23,4,55,A,A,A,-1,-1,TN,-1,A,claiborne tn,94,6,94,0,0
County,TN Tennessee,TN Clay County 47027,9,Section 8 NC/SR,5,A,Clay County,47027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,clay tn,-1,-1,-1,0,0
County,TN Tennessee,TN Cocke County 47029,9,Section 8 NC/SR,5,A,Cocke County,47029,97.0,99,95,100,6.36369636963696,10,1.75247524752475,177.0,221.633663366337,340.445544554455,10182.2178217822,5734.57627118644,23,39,12,21,6,37,12,50,29,85,61,4,38,68,36,19,59,19,4,42,26,29,1,1,0,1,0,0,-1.0,94.4178217821783,91,76.8152173913043,35,57,8,16,26,6,49,A,A,A,-1,-1,TN,-1,A,cocke tn,99,1,99,0,0
County,TN Tennessee,TN Coffee County 47031,9,Section 8 NC/SR,5,A,Coffee County,47031,312.0,96,302,99,7.10440631753201,21,1.79283757735619,570.064516129032,186.012921203133,391.71473354232,8389.08203278615,4653.21821085459,36,34,10,13,7,12,4,84,23,88,73,6,30,78,31,31,19,16,14,39,15,32,4,9,6,0,0,1,-1.0,52.9743725725928,64,95.5024390243902,45,38,17,13,24,13,49,A,A,A,-1,-1,TN,-1,A,coffee tn,91,9,91,0,0
County,TN Tennessee,TN Crockett County 47033,9,Section 8 NC/SR,5,A,Crockett County,47033,24.0,100,24,100,7.79871794871795,35,1.07692307692308,28.0,198.884615384615,267.192307692308,8312.61538461538,7718.85714285714,23,46,23,8,0,0,0,100,25,92,69,0,0,65,0,88,33,46,0,19,12,69,4,29,29,0,0,0,-1.0,55.4576923076923,100,94.5769230769231,92,8,0,4,18,20,64,A,A,A,-1,-1,TN,-1,A,crockett tn,71,29,71,0,0
County,TN Tennessee,TN Cumberland County 47035,9,Section 8 NC/SR,5,A,Cumberland County,47035,68.0,92,63,95,7.28012902765897,18,1.88003037205771,130.315789473684,149.635692899914,397.825598802395,6601.49689905902,3522.53144472652,52,27,3,15,3,7,1,90,19,83,79,6,32,65,30,40,62,25,10,44,26,20,0,0,0,0,0,0,-1.0,83.8328450242372,74,77.8963782696177,56,28,16,3,25,4,42,A,A,A,-1,-1,TN,-1,A,cumberland tn,100,0,100,0,0
County,TN Tennessee,TN Davidson County 47037,9,Section 8 NC/SR,5,A,Davidson County,47037,2906.0,93,2700,96,7.02055159950214,18,1.31718403705059,3728.23689922643,267.530300800767,459.843245614793,11858.6977827242,8999.99573398628,22,29,12,21,17,8,4,88,26,92,61,1,13,72,13,44,11,18,7,14,14,64,10,33,31,0,1,2,-1.0,57.5532372453702,22,86.8538957243579,81,15,5,3,18,39,37,A,A,A,-1,-1,TN,-1,A,davidson tn,67,33,67,0,0
County,TN Tennessee,TN DeKalb County 47041,9,Section 8 NC/SR,5,A,Dekalb County,47041,40.0,95,40,100,6.99365079365079,17,1.88095238095238,79.0,164.880952380952,399.0,7321.83333333333,3892.62025316456,40,38,5,14,2,15,8,78,21,90,79,7,33,81,36,39,64,28,14,38,14,33,2,0,0,0,0,0,-1.0,48.7142857142857,100,71.8809523809524,50,40,10,7,19,9,59,A,A,A,-1,-1,TN,-1,A,dekalb tn,100,0,100,0,0
County,TN Tennessee,TN Decatur County 47039,9,Section 8 NC/SR,5,A,Decatur County,47039,50.0,96,50,100,7.77908496732026,25,1.01960784313725,52.0,211.352941176471,234.0,9558.64705882353,9374.82692307692,24,39,18,12,8,0,0,100,30,80,59,0,0,82,0,100,17,31,0,0,18,82,22,6,3,0,0,3,-1.0,59.0993464052288,100,56.1960784313725,86,12,2,12,18,7,57,A,A,A,-1,-1,TN,-1,A,decatur tn,94,6,94,0,0
County,TN Tennessee,TN Dickson County 47043,9,Section 8 NC/SR,5,A,Dickson County,47043,60.0,93,48,83,6.33684210526316,12,1.2280701754386,70.0,192.561403508772,442.982456140351,8364.80701754386,6811.34285714286,19,60,11,7,4,5,0,95,18,98,91,2,5,70,5,77,18,41,2,18,27,54,9,14,11,3,0,0,-1.0,65.3029239766082,68,84.4871794871795,81,16,4,9,15,11,55,A,A,A,-1,-1,TN,-1,A,dickson tn,86,14,86,0,0
County,TN Tennessee,TN Dyer County 47045,9,Section 8 NC/SR,5,A,Dyer County,47045,306.0,94,297,98,7.00949168604537,18,1.53203146219507,476.643156723,249.047961566637,371.433526118617,11255.7526553078,7346.9461516024,24,29,14,20,14,10,5,85,32,75,56,2,24,85,25,29,11,13,11,24,7,58,9,18,17,0,0,1,-1.0,52.940771853085,43,78.0880518489078,65,25,10,7,16,13,54,A,A,A,-1,-1,TN,-1,A,dyer tn,82,18,82,0,0
County,TN Tennessee,TN Fayette County 47047,9,Section 8 NC/SR,5,A,Fayette County,47047,168.0,93,164,98,7.69436205184158,20,1.20037769104872,202.863829787235,259.229493474338,372.03550295858,11158.5653195686,9244.77045008003,14,47,9,17,13,6,1,94,27,90,67,2,7,61,8,72,25,37,2,15,21,62,12,59,59,0,0,0,-1.0,70.3839747086882,86,77.3932306187331,86,9,6,6,19,39,61,A,A,A,-1,-1,TN,-1,A,fayette tn,41,59,41,0,0
County,TN Tennessee,TN Fentress County 47049,9,Section 8 NC/SR,5,A,Fentress County,47049,24.0,96,22,92,6.56363636363637,23,1.09090909090909,26.1818181818182,213.590909090909,302.0,9257.45454545455,8486.0,23,50,5,14,9,0,0,100,28,82,68,0,5,59,5,100,71,75,0,18,18,64,5,0,0,0,0,0,-1.0,41.2227272727273,100,52.8181818181819,100,0,0,0,30,2,53,A,A,A,-1,-1,TN,-1,A,fentress tn,100,0,100,0,0
County,TN Tennessee,TN Franklin County 47051,9,Section 8 NC/SR,5,A,Franklin County,47051,154.0,92,149,98,8.19053497942387,27,1.77857142857143,284.571428571428,152.756613756614,412.728395061729,6654.49823633157,3762.27409638554,49,29,11,6,5,17,6,76,17,95,84,3,33,77,34,36,38,21,14,46,18,21,4,27,26,1,0,2,-1.0,44.3435038212816,47,85.0394736842105,29,48,23,31,17,11,61,A,A,A,-1,-1,TN,-1,A,franklin tn,73,27,73,0,0
County,TN Tennessee,TN Gibson County 47053,9,Section 8 NC/SR,5,A,Gibson County,47053,236.0,92,223,96,7.35973155388024,15,1.50751879699248,366.130434782609,233.878414792553,367.615617757176,10506.7150599801,6967.23478265787,25,33,15,18,9,11,8,80,30,79,59,3,20,84,22,36,18,19,9,23,11,56,10,23,21,1,0,1,-1.0,55.8454083148681,77,75.8583661189538,60,28,12,14,14,24,63,A,A,A,-1,-1,TN,-1,A,gibson tn,77,23,77,0,0
County,TN Tennessee,TN Giles County 47055,9,Section 8 NC/SR,5,A,Giles County,47055,111.0,96,110,100,6.6368115942029,23,2.33035714285714,261.0,204.217391304348,505.434782608696,9104.74782608696,3896.09961685824,42,23,9,12,15,38,22,36,21,87,69,14,51,80,55,8,29,5,21,56,11,13,1,44,41,0,0,2,-1.0,42.1028985507246,100,137.173913043478,13,41,46,25,16,21,57,A,A,A,-1,-1,TN,-1,A,giles tn,56,44,56,0,0
County,TN Tennessee,TN Grainger County 47057,9,Section 8 NC/SR,5,A,Grainger County,47057,24.0,92,24,100,8.23090806542583,14,1.03553299492386,29.1428571428571,231.324873096447,264.888324873096,10060.8629441624,9715.63725490196,14,57,7,18,4,0,0,100,30,82,71,0,0,71,0,-1,7,7,0,0,0,100,18,0,0,0,0,0,-1.0,99.3065989847716,0,-1.0,100,0,0,0,21,2,57,A,A,A,-1,-1,TN,-1,A,grainger tn,100,0,100,0,0
County,TN Tennessee,TN Greene County 47059,9,Section 8 NC/SR,5,A,Greene County,47059,321.0,90,282,95,8.1266346180495,25,1.67357198644212,525.497619047619,184.244211974391,405.005616066637,8249.47339738018,4921.12311233343,39,30,15,9,7,18,4,78,24,86,68,8,20,73,25,39,5,18,8,45,12,35,5,6,5,0,0,0,-1.0,44.9689906953189,52,71.1636363636364,65,26,9,5,17,8,53,A,A,A,-1,-1,TN,-1,A,greene tn,94,6,94,0,0
County,TN Tennessee,TN Grundy County 47061,9,Section 8 NC/SR,5,A,Grundy County,47061,20.0,100,20,100,7.09,10,1.05,21.0,306.75,295.0,12616.8,12016.0,10,45,5,25,15,5,0,95,39,60,55,0,0,85,0,100,5,10,0,0,5,95,15,0,0,0,0,0,-1.0,72.9833333333333,0,-1.0,50,50,0,45,25,1,57,A,A,A,-1,-1,TN,-1,A,grundy tn,100,0,100,0,0
County,TN Tennessee,TN Hamblen County 47063,9,Section 8 NC/SR,5,A,Hamblen County,47063,181.0,92,164,92,6.88847834967743,14,1.03681502071859,179.081352181052,244.293805021373,265.684279292777,10567.5322514889,10192.3024264876,14,48,12,18,8,1,0,99,32,80,61,0,0,62,0,90,22,43,0,14,19,67,7,7,4,0,1,2,-1.0,73.5775517046192,38,55.8678160919541,99,1,0,0,17,20,54,A,A,A,-1,-1,TN,-1,A,hamblen tn,93,7,93,0,0
County,TN Tennessee,TN Hamilton County 47065,9,Section 8 NC/SR,5,A,Hamilton County,47065,982.0,95,829,86,7.07300037439066,16,1.15970283783317,1144.46003762057,232.967850329543,378.006036105497,10121.5197406772,8728.73314800259,24,40,9,19,9,4,0,96,26,90,68,0,5,61,5,88,19,50,3,26,25,47,7,48,47,0,0,0,-1.0,68.2753229797499,22,62.1892308822449,89,8,2,3,19,37,36,A,A,A,-1,-1,TN,-1,A,hamilton tn,52,48,52,0,0
County,TN Tennessee,TN Hancock County 47067,9,Section 8 NC/SR,5,A,Hancock County,47067,51.0,98,50,100,8.38611111111111,17,1.86666666666667,112.0,132.283333333333,395.0,5581.81666666667,2967.61607142857,55,27,8,8,2,19,11,70,16,93,85,8,32,83,38,35,43,22,10,52,15,23,2,0,0,0,0,0,-1.0,79.7933333333333,100,69.25,45,42,13,7,30,4,56,A,A,A,-1,-1,TN,-1,A,hancock tn,100,0,100,0,0
County,TN Tennessee,TN Hardeman County 47069,9,Section 8 NC/SR,5,A,Hardeman County,47069,49.0,89,43,91,6.78057632100185,24,1.02242668200115,48.0540540540541,223.891891891892,401.68085106383,9571.48150277938,9361.53337082865,23,45,9,19,4,0,0,100,30,77,65,0,0,45,0,100,13,54,0,29,20,52,2,64,64,0,0,0,-1.0,55.2577471088109,83,64.1081081081081,100,0,0,0,20,48,61,A,A,A,-1,-1,TN,-1,A,hardeman tn,36,64,36,0,0
County,TN Tennessee,TN Hardin County 47071,9,Section 8 NC/SR,5,A,Hardin County,47071,50.0,88,50,100,7.55493827160494,33,2.47169811320755,131.0,88.4444444444444,539.0,4045.11111111111,1644.76145038168,78,15,4,2,2,10,15,73,11,96,93,11,66,91,72,10,50,6,15,70,11,4,0,9,9,0,0,0,-1.0,18.4234567901235,100,108.962962962963,7,74,19,15,32,8,51,A,A,A,-1,-1,TN,-1,A,hardin tn,91,9,91,0,0
County,TN Tennessee,TN Hawkins County 47073,9,Section 8 NC/SR,5,A,Hawkins County,47073,190.0,91,184,98,6.6594037449139,17,1.5966556878642,300.095238095238,209.770542067609,310.667836550514,9307.67221397305,5817.18365781315,27,41,14,11,8,20,1,77,25,89,71,5,22,75,25,35,24,22,15,24,12,48,8,6,4,0,1,1,-1.0,65.9128642227665,56,50.5607476635514,55,34,11,8,15,5,59,A,A,A,-1,-1,TN,-1,A,hawkins tn,94,6,94,0,0
County,TN Tennessee,TN Haywood County 47075,9,Section 8 NC/SR,5,A,Haywood County,47075,50.0,92,50,100,6.37831301992648,34,1.09518282066164,58.0615384615385,212.737957051654,327.586477074869,9029.84881021474,8245.06067832538,13,60,19,4,4,2,0,98,28,92,72,0,2,64,2,20,4,5,0,2,8,91,9,67,67,0,0,0,-1.0,43.0937512091314,98,112.753327417924,89,9,2,8,20,61,56,A,A,A,-1,-1,TN,-1,A,haywood tn,33,67,33,0,0
County,TN Tennessee,TN Henderson County 47077,9,Section 8 NC/SR,5,A,Henderson County,47077,111.0,96,110,100,7.22521008403362,29,1.64705882352941,196.0,215.689075630252,450.302521008403,9246.42016806723,5613.89795918367,28,40,8,17,8,12,3,85,26,85,69,3,21,73,18,11,5,6,10,20,8,62,4,51,25,0,0,27,-1.0,56.533893557423,49,89.3103448275862,71,22,7,4,16,22,45,A,A,A,-1,-1,TN,-1,A,henderson tn,49,51,49,0,0
County,TN Tennessee,TN Henry County 47079,9,Section 8 NC/SR,5,A,Henry County,47079,156.0,95,146,95,7.30402627915114,23,1.55497621317797,258.144786040715,202.282552857665,386.748675520721,9467.54423430853,6057.93529157925,34,26,13,18,8,9,14,77,28,77,60,4,22,79,23,24,6,8,12,24,3,61,14,23,21,0,0,2,-1.0,49.7264718196285,72,82.0247589558126,66,25,9,6,18,17,56,A,A,A,-1,-1,TN,-1,A,henry tn,77,23,77,0,0
County,TN Tennessee,TN Hickman County 47081,9,Section 8 NC/SR,5,A,Hickman County,47081,75.0,100,75,100,6.85982905982906,10,1.01282051282051,79.0,301.602564102564,503.0,14382.0769230769,14010.664556962,9,23,21,28,19,1,0,99,44,56,32,0,0,73,0,100,5,22,0,4,14,82,14,2,2,0,0,0,-1.0,69.2367521367521,0,-1.0,100,0,0,0,19,5,60,A,A,A,-1,-1,TN,-1,A,hickman tn,98,2,98,0,0
County,TN Tennessee,TN Houston County 47083,9,Section 8 NC/SR,5,A,Houston County,47083,,-1,-1,-1,12.1333333333333,0,1.0,1.0,181.0,334.0,7644.0,7644.0,0,100,0,0,0,0,0,100,24,100,100,0,0,100,0,100,-1,100,0,0,100,0,0,-1,-1,-1,-1,-1,-1.0,145.666666666667,100,65.0,100,0,0,0,18,3,62,A,A,A,-1,-1,TN,-1,A,houston tn,-1,-1,-1,0,0
County,TN Tennessee,TN Humphreys County 47085,9,Section 8 NC/SR,5,A,Humphreys County,47085,60.0,91,53,91,7.19692592592593,15,1.66666666666667,100.0,214.371111111111,364.0,9197.59777777778,5518.55866666667,27,36,16,19,2,20,2,77,23,94,72,5,27,81,30,46,19,25,15,39,24,23,3,48,5,5,39,0,-1.0,73.6442592592592,73,74.4772727272727,63,22,15,2,12,4,57,A,A,A,-1,-1,TN,-1,A,humphreys tn,52,48,52,0,0
County,TN Tennessee,TN Jackson County 47087,9,Section 8 NC/SR,5,A,Jackson County,47087,24.0,88,21,88,8.01904761904762,24,1.04761904761905,25.1428571428571,174.333333333333,312.0,7289.33333333333,6958.0,38,38,10,14,0,0,0,100,22,90,76,0,0,48,0,100,33,77,0,33,38,29,0,0,0,0,0,0,-1.0,48.3095238095238,100,40.7142857142857,100,0,0,0,27,1,58,A,A,A,-1,-1,TN,-1,A,jackson tn,100,0,100,0,0
County,TN Tennessee,TN Jefferson County 47089,9,Section 8 NC/SR,5,A,Jefferson County,47089,46.0,96,44,98,6.06652056277056,18,1.36704545454545,63.3157894736842,201.107305194805,353.905681818182,8950.19480519481,6547.10841942762,24,43,18,15,0,9,0,91,26,87,69,2,13,61,15,56,52,41,6,27,20,46,4,3,3,0,0,0,-1.0,78.975946969697,57,103.064,63,37,0,11,14,5,62,A,A,A,-1,-1,TN,-1,A,jefferson tn,97,3,97,0,0
County,TN Tennessee,TN Johnson County 47091,9,Section 8 NC/SR,5,A,Johnson County,47091,124.0,92,123,100,7.29949494949495,25,1.80152671755725,236.0,152.977272727273,419.712121212121,6595.51515151515,3633.30508474576,42,42,7,6,3,7,7,85,19,93,85,6,37,73,37,39,29,22,11,44,18,27,2,6,1,0,0,5,-1.0,31.6785353535353,65,64.6976744186046,55,42,4,4,23,1,57,A,A,A,-1,-1,TN,-1,A,johnson tn,94,6,94,0,0
County,TN Tennessee,TN Knox County 47093,9,Section 8 NC/SR,5,A,Knox County,47093,1954.0,96,1902,98,7.06519705340993,18,1.56306227466321,3074.9763999274,209.847179198041,447.991829075289,9211.46085252577,5873.13188172762,33,32,11,14,10,11,10,80,21,94,73,2,26,74,26,44,16,22,12,32,17,40,5,23,21,0,0,1,-1.0,56.3134635416598,40,78.4937840338656,65,21,14,6,26,34,39,A,A,A,-1,-1,TN,-1,A,knox tn,77,23,77,0,0
County,TN Tennessee,TN Lake County 47095,9,Section 8 NC/SR,5,A,Lake County,47095,184.0,92,134,73,5.82975291695264,23,2.31377259208419,430.36170212766,163.668954472661,480.403225806452,7067.77682452528,3054.6549166955,43,31,11,11,4,19,8,72,19,91,79,1,50,84,49,15,47,12,18,47,16,19,3,52,51,0,1,0,-1.0,56.2114695340502,73,142.235618597321,27,39,33,14,24,41,50,A,A,A,-1,-1,TN,-1,A,lake tn,48,52,48,0,0
County,TN Tennessee,TN Lauderdale County 47097,9,Section 8 NC/SR,5,A,Lauderdale County,47097,145.0,92,138,95,7.0517893854157,20,2.04316911469853,292.0488787075,141.532816425699,457.416569228434,6325.86763639848,3096.10574616181,48,35,7,6,3,13,16,71,18,91,84,1,48,78,47,34,20,17,21,42,12,25,2,77,77,0,0,0,-1.0,46.0955190054175,100,85.2235419987591,37,41,22,10,23,40,54,A,A,A,-1,-1,TN,-1,A,lauderdale tn,23,77,23,0,0
County,TN Tennessee,TN Lawrence County 47099,9,Section 8 NC/SR,5,A,Lawrence County,47099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,lawrence tn,-1,-1,-1,0,0
County,TN Tennessee,TN Lewis County 47101,9,Section 8 NC/SR,5,A,Lewis County,47101,36.0,100,35,97,7.2835165513834,17,1.0,37.0526315789474,219.90606472332,328.113636363636,9852.48190464427,9852.48190464427,17,50,8,19,6,0,0,100,31,81,67,0,0,83,0,100,39,53,0,6,17,78,8,32,26,0,0,4,-1.0,79.9517230731225,3,60.0,100,0,0,0,14,4,59,A,A,A,-1,-1,TN,-1,A,lewis tn,68,32,68,0,0
County,TN Tennessee,TN Lincoln County 47103,9,Section 8 NC/SR,5,A,Lincoln County,47103,54.0,100,53,100,7.94367816091955,14,1.01724137931034,59.0,282.551724137931,500.0,12795.1551724138,12578.2881355932,10,31,24,19,16,0,0,100,35,81,53,0,0,86,0,100,0,7,0,2,5,93,26,3,0,0,0,2,-1.0,68.3637931034483,0,-1.0,100,0,0,0,18,27,53,A,A,A,-1,-1,TN,-1,A,lincoln tn,97,3,97,0,0
County,TN Tennessee,TN Loudon County 47105,9,Section 8 NC/SR,5,A,Loudon County,47105,252.0,97,250,100,7.49054916985951,16,1.6551724137931,432.0,187.536398467433,403.651340996169,8342.0153256705,5021.38888888889,36,35,8,14,7,9,2,88,19,96,77,7,25,74,28,39,20,20,10,34,13,42,5,5,4,0,1,1,-1.0,55.1787994891443,64,63.2590361445783,58,32,10,7,12,7,60,A,A,A,-1,-1,TN,-1,A,loudon tn,95,5,95,0,0
County,TN Tennessee,TN Macon County 47111,9,Section 8 NC/SR,5,A,Macon County,47111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,macon tn,-1,-1,-1,0,0
County,TN Tennessee,TN Madison County 47113,9,Section 8 NC/SR,5,A,Madison County,47113,341.0,97,337,99,6.99725192872448,17,1.47596222689487,518.097883597884,248.13332127488,409.786067964458,11354.2069230595,7692.74898514611,23,34,9,20,15,10,8,82,30,82,61,1,21,76,22,31,9,12,16,15,7,61,13,51,49,0,0,3,-1.0,49.0907217196109,33,82.2307692307692,72,19,9,3,22,65,39,A,A,A,-1,-1,TN,-1,A,madison tn,49,51,49,0,0
County,TN Tennessee,TN Marion County 47115,9,Section 8 NC/SR,5,A,Marion County,47115,72.0,96,65,93,8.41469579397212,18,1.04369095816464,73.6547619047619,239.671811740891,407.283400809716,10996.0779352227,10535.7604654922,18,43,9,19,12,0,0,100,28,87,62,0,0,65,0,100,17,43,0,16,18,66,7,5,5,0,0,0,-1.0,50.6623847278453,1,59.0,99,1,0,0,16,9,59,A,A,A,-1,-1,TN,-1,A,marion tn,95,5,95,0,0
County,TN Tennessee,TN Marshall County 47117,9,Section 8 NC/SR,5,A,Marshall County,47117,162.0,98,159,98,6.96750732760011,19,1.33440280005833,216.141732283464,213.547879022128,322.372209875352,9182.78737076049,6924.05584699456,29,34,11,21,6,4,1,94,23,94,70,3,7,66,7,79,20,43,2,31,23,44,4,7,6,1,0,0,-1.0,61.3630560118531,21,88.3823529411765,87,4,9,2,28,32,39,A,A,A,-1,-1,TN,-1,A,marshall tn,93,7,93,0,0
County,TN Tennessee,TN Maury County 47119,9,Section 8 NC/SR,5,A,Maury County,47119,211.0,92,201,96,11.899586081341,18,2.0123660346249,424.521739130434,168.794345974169,378.065539983513,7545.03945108547,3736.27182336475,43,34,8,9,7,15,15,71,16,98,85,3,41,88,42,25,30,14,14,47,13,25,2,15,15,0,0,0,-1.0,60.0927778922782,91,96.0160815402041,45,26,29,12,13,14,58,A,A,A,-1,-1,TN,-1,A,maury tn,85,15,85,0,0
County,TN Tennessee,TN McMinn County 47107,9,Section 8 NC/SR,5,A,Mcminn County,47107,310.0,93,299,97,6.0924869611144,28,1.93986008196382,599.248081841433,131.945154155938,465.369528619527,5847.14931999735,2953.21902554779,56,27,7,8,3,29,4,66,16,93,85,8,37,65,36,18,55,14,16,55,14,15,1,13,12,0,0,1,-1.0,40.5801049712814,100,71.7081517792301,16,59,24,33,23,18,32,A,A,A,-1,-1,TN,-1,A,mcminn tn,87,13,87,0,0
County,TN Tennessee,TN McNairy County 47109,9,Section 8 NC/SR,5,A,Mcnairy County,47109,106.0,96,105,100,7.0433908045977,24,2.13913043478261,246.0,168.284482758621,573.405172413793,7656.68965517241,3484.42276422764,42,32,9,10,6,9,9,81,21,91,76,7,43,87,47,23,21,14,10,42,15,33,4,18,18,0,0,0,-1.0,31.9100574712644,49,176.824561403509,27,52,22,16,17,9,65,A,A,A,-1,-1,TN,-1,A,mcnairy tn,82,18,82,0,0
County,TN Tennessee,TN Meigs County 47121,9,Section 8 NC/SR,5,A,Meigs County,47121,24.0,88,22,92,7.73333333333334,18,1.09090909090909,26.1818181818182,223.409090909091,306.0,9542.72727272728,8747.5,14,64,0,18,5,0,0,100,29,77,73,0,0,68,0,100,15,46,0,23,18,59,5,15,0,15,0,0,-1.0,46.1803030303031,100,41.0,100,0,0,0,19,1,51,A,A,A,-1,-1,TN,-1,A,meigs tn,85,15,85,0,0
