Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TN TENNESSEE,TN JOHNSON COUNTY 47091,9,Mod Rehab,4,,Johnson County,47091,57,92,46,87,5,30,1.5,69,114,405,4103,2735,62,24,14,-1,-1,15,2,74,12,100,89,2,26,67,28,14,-1,9,30,43,20,7,2,0,-1,-1,-1,100,-1,-1,-1,0,0,1,30,100,118,43,57,-1,28,33,4,74,,,,,,TN,,,johnson tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MONROE COUNTY 47123,9,Housing Choice Vouchers,3,,Monroe County,47123,57,87,51,100,6,6,1.5,75,286,526,10014,6810,-1,63,35,2,-1,6,-1,94,29,100,69,2,12,71,10,83,48,51,-1,27,31,41,-1,8,8,-1,-1,92,-1,-1,-1,0,0,50,101,92,144,45,41,14,29,21,9,66,,,,,,TN,,,monroe tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MCMINN COUNTY 47107,9,Public Housing,2,,Mcminn County,47107,577,89,512,100,6,32,1.8,919,244,326,11507,6411,16,38,25,11,10,22,2,76,30,90,63,5,25,68,24,44,42,26,10,36,22,32,2,12,10,1,-1,88,-1,1,0,1,1,1,55,9,33,47,26,27,23,26,17,63,,,,,,TN,,,mcminn tn,12,88,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ANDERSON COUNTY 47001,9,202/PRAC,8,,anderson County,47001,58,91,54,100,6,17,1.0,55,263,154,12048,11829,-1,38,38,23,2,2,-1,96,28,100,61,-1,-1,76,-1,-1,2,2,-1,-1,-1,100,19,9,7,-1,-1,91,-1,2,-1,2,0,-1,50,-1,-1,100,-1,-1,-1,35,34,37,,,,,,TN,,,anderson tn,9,91,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MARSHALL COUNTY 47117,9,Summary of All HUD Programs,1,,Marshall County,47117,585,95,569,100,5,12,2.0,1163,262,387,11834,5790,16,32,24,14,13,23,2,70,28,90,62,5,34,72,34,47,44,24,5,47,26,22,1,37,32,-1,0,62,1,4,0,5,0,16,68,77,125,43,27,30,18,28,30,64,,,,,,TN,,,marshall tn,38,62,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MORGAN COUNTY 47129,9,Public Housing,2,,Morgan County,47129,59,98,58,100,6,19,1.6,90,233,317,12082,7786,19,40,17,14,10,24,-1,76,33,86,64,-1,31,88,31,38,69,32,9,45,19,28,7,0,-1,-1,-1,100,-1,-1,-1,0,0,7,81,16,119,47,29,24,31,19,13,68,,,,,,TN,,,morgan tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SEVIER COUNTY 47155,9,Housing Choice Vouchers,3,,Sevier County,47155,59,90,55,100,5,5,1.9,107,338,538,12394,6371,5,42,29,11,13,20,-1,80,30,89,58,9,25,80,29,74,94,46,-1,44,25,31,2,15,7,-1,2,85,-1,5,-1,5,0,73,92,91,124,36,44,20,20,19,9,62,,,,,,TN,,,sevier tn,15,85,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RHEA COUNTY 47143,9,Summary of All HUD Programs,1,,Rhea County,47143,590,92,553,100,5,24,2.1,1148,238,400,10253,4939,18,39,23,12,9,16,3,75,27,92,65,5,36,76,35,40,62,26,7,43,22,29,2,9,5,1,0,91,-1,2,-1,2,1,8,65,42,107,34,37,29,21,25,12,59,,,,,,TN,,,rhea tn,9,91,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN COCKE COUNTY 47029,9,Summary of All HUD Programs,1,,Cocke County,47029,591,95,559,100,5,24,2.0,1091,226,338,10409,5333,20,39,22,11,7,23,4,72,28,89,64,6,35,76,36,38,34,21,10,41,21,28,1,6,5,0,0,94,-1,1,-1,1,0,4,66,31,99,37,44,19,15,30,8,58,,,,,,TN,,,cocke tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DEKALB COUNTY 47041,9,811/PRAC,9,,Dekalb County,47041,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,dekalb tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FRANKLIN COUNTY 47051,9,Housing Choice Vouchers,3,,Franklin County,47051,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,franklin tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JACKSON COUNTY 47087,9,Housing Choice Vouchers,3,,Jackson County,47087,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,jackson tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MACON COUNTY 47111,9,Housing Choice Vouchers,3,,Macon County,47111,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,macon tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BENTON COUNTY 47005,9,Project Based Section 8,5,,Benton County,47005,60,98,59,100,5,31,1.8,107,175,446,7608,4195,24,56,11,7,2,19,-1,75,21,100,80,5,32,58,25,44,100,29,20,47,20,12,-1,15,15,-1,-1,85,-1,-1,-1,0,3,-1,30,75,70,46,42,12,12,31,10,74,,,,,,TN,,,benton tn,15,85,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HOUSTON COUNTY 47083,9,Public Housing,2,,Houston County,47083,60,93,56,100,5,27,1.8,100,273,285,13654,7646,4,38,29,14,16,30,-1,68,37,79,48,2,29,68,23,38,74,30,5,52,9,34,2,14,9,-1,-1,86,-1,5,-1,5,0,49,66,82,101,48,30,21,18,27,7,66,,,,,,TN,,,houston tn,14,86,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMBLEN COUNTY 47063,9,Public Housing,2,,Hamblen County,47063,608,95,580,100,5,24,2.3,1307,206,383,8987,3988,31,32,20,10,7,25,2,68,24,91,70,8,40,78,43,30,45,15,14,50,20,16,1,23,11,1,-1,77,0,10,1,11,1,3,70,100,110,35,29,36,14,38,31,57,,,,,,TN,,,hamblen tn,23,77,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HARDIN COUNTY 47071,9,Public Housing,2,,Hardin County,47071,62,98,61,100,9,15,2.2,133,264,264,11275,5171,2,46,30,19,4,13,-1,80,30,97,54,11,25,69,23,62,46,28,-1,31,30,39,2,11,11,-1,-1,89,-1,-1,-1,0,0,47,91,97,111,20,36,44,39,28,12,75,,,,,,TN,,,hardin tn,11,89,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARTER COUNTY 47019,9,Mod Rehab,4,,Carter County,47019,63,92,51,87,4,29,2.3,118,168,405,8746,3780,41,30,13,13,2,37,-1,53,20,94,76,22,35,67,41,16,67,11,12,59,18,12,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,3,41,100,104,27,65,8,12,24,6,71,,,,,,TN,,,carter tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HOUSTON COUNTY 47083,9,Summary of All HUD Programs,1,,Houston County,47083,64,93,60,100,6,25,1.8,105,273,300,13389,7651,3,40,28,13,15,28,-1,70,37,80,50,2,27,68,22,38,76,32,5,48,12,35,2,15,10,-1,-1,85,-1,5,-1,5,0,49,70,83,102,48,32,20,18,27,7,67,,,,,,TN,,,houston tn,15,85,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BEDFORD COUNTY 47003,9,Summary of All HUD Programs,1,,Bedford County,47003,640,96,624,100,6,21,2.2,1348,253,374,11409,5281,23,32,22,12,11,26,4,70,28,90,63,7,39,79,42,30,44,16,9,47,20,24,1,35,31,0,0,64,0,3,0,4,0,6,63,87,87,36,34,30,13,24,33,60,,,,,,TN,,,bedford tn,36,64,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SHELBY COUNTY 47157,9,Project Based Section 8,5,,Shelby County,47157,6458,95,6121,100,6,23,1.9,11742,186,528,8263,4307,32,35,20,8,4,15,10,72,19,97,81,1,42,76,41,21,17,11,21,33,12,34,3,88,87,0,0,12,1,0,0,1,0,-1,59,68,101,52,31,17,5,37,81,51,,,,,,TN,,,shelby tn,88,12,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DICKSON COUNTY 47043,9,Housing Choice Vouchers,3,,Dickson County,47043,652,99,635,99,6,20,2.0,1273,328,550,13301,6635,0,32,36,19,13,25,5,70,25,99,73,3,39,81,38,41,40,21,8,41,22,29,1,15,15,-1,0,85,-1,-1,-1,0,0,11,67,89,93,53,30,17,3,15,14,70,,,,,,TN,,,dickson tn,15,85,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WASHINGTON COUNTY 47179,9,Public Housing,2,,Washington County,47179,657,97,634,100,5,31,2.2,1390,214,359,9236,4213,25,34,22,9,10,25,5,57,22,93,73,3,47,76,45,24,49,15,16,48,15,21,1,24,18,0,0,76,0,6,-1,6,0,10,72,0,134,29,37,34,16,37,23,48,,,,,,TN,,,washington tn,24,76,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN OVERTON COUNTY 47133,9,Public Housing,2,,Overton County,47133,66,97,64,100,6,28,2.0,130,214,281,10645,5241,14,34,36,8,8,28,6,58,29,91,52,6,30,78,28,43,33,22,9,38,25,28,3,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,69,100,48,41,23,36,20,22,3,73,,,,,,TN,,,overton tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WASHINGTON COUNTY 47179,9,Housing Choice Vouchers,3,,Washington County,47179,660,89,585,100,5,24,2.1,1247,258,500,10430,4893,15,33,30,14,8,23,1,69,25,96,64,4,41,70,41,41,57,23,3,55,25,17,-1,25,23,0,0,75,1,1,-1,2,1,15,64,93,119,29,40,31,22,30,17,54,,,,,,TN,,,washington tn,25,75,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CUMBERLAND COUNTY 47035,9,Project Based Section 8,5,,Cumberland County,47035,67,92,62,100,6,19,2.0,123,192,446,8501,4285,31,35,23,8,3,18,5,77,24,95,66,16,16,71,26,43,73,24,13,45,24,18,2,3,3,-1,-1,97,-1,-1,-1,0,0,-1,63,77,77,55,27,18,2,37,8,48,,,,,,TN,,,cumberland tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GIBSON COUNTY 47053,9,Housing Choice Vouchers,3,,Gibson County,47053,67,94,65,100,5,14,2.4,153,296,553,11391,4839,14,40,26,12,8,26,2,72,27,94,66,5,51,86,55,41,86,22,-1,66,23,11,-1,74,72,-1,2,26,-1,-1,-1,0,0,36,88,100,140,29,46,25,9,25,37,75,,,,,,TN,,,gibson tn,74,26,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MONROE COUNTY 47123,9,Project Based Section 8,5,,Monroe County,47123,67,94,65,100,6,18,1.4,88,232,463,9865,7287,15,45,32,3,5,18,-1,82,29,94,60,3,14,62,15,37,30,26,8,28,23,42,2,2,-1,-1,-1,98,-1,2,-1,2,0,-1,82,-1,-1,60,34,6,20,21,7,65,,,,,,TN,,,monroe tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DECATUR COUNTY 47039,9,Public Housing,2,,Decatur County,47039,68,94,63,98,7,29,2.4,152,235,308,12075,5005,13,34,18,11,25,40,-1,49,28,86,63,11,41,78,41,31,64,17,16,49,17,17,2,24,21,-1,-1,76,-1,3,-1,3,0,11,73,79,31,40,32,29,2,24,9,74,,,,,,TN,,,decatur tn,24,76,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN OBION COUNTY 47131,9,Summary of All HUD Programs,1,,Obion County,47131,681,93,643,100,5,19,1.9,1248,185,415,8541,4400,32,32,20,9,7,18,4,70,21,94,74,3,36,75,37,31,37,19,10,47,19,24,2,47,46,0,-1,53,-1,1,0,1,1,8,71,76,60,45,28,26,14,26,34,65,,,,,,TN,,,obion tn,47,53,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MARION COUNTY 47115,9,Project Based Section 8,5,,Marion County,47115,69,93,66,100,8,20,1.0,68,282,479,12005,11652,-1,48,27,20,5,-1,-1,100,30,97,59,-1,-1,58,-1,88,16,34,-1,8,18,74,9,5,5,-1,-1,95,-1,-1,-1,0,0,-1,57,-1,-1,100,-1,-1,-1,18,13,72,,,,,,TN,,,marion tn,5,95,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN TROUSDALE COUNTY 47169,9,Summary of All HUD Programs,1,,Trousdale County,47169,69,96,67,100,6,7,1.7,115,279,419,12156,7082,9,40,28,12,10,18,3,79,24,99,73,3,24,78,22,62,80,45,1,43,25,30,-1,37,37,-1,-1,63,-1,-1,-1,0,0,5,76,51,138,30,37,33,36,17,21,68,,,,,,TN,,,trousdale tn,37,63,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CUMBERLAND COUNTY 47035,9,Summary of All HUD Programs,1,,Cumberland County,47035,692,94,671,100,5,26,1.8,1238,243,375,9977,5407,17,38,30,10,6,21,2,71,28,92,61,4,29,74,29,41,32,23,11,38,20,30,2,4,2,0,0,96,-1,1,-1,1,0,8,58,46,115,44,33,24,19,32,8,57,,,,,,TN,,,cumberland tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ROBERTSON COUNTY 47147,9,Summary of All HUD Programs,1,,Robertson County,47147,697,90,637,100,6,11,2.1,1356,262,444,11169,5247,11,34,26,15,14,30,2,57,21,96,78,2,43,84,43,25,29,16,9,46,17,27,2,60,59,0,-1,39,0,1,0,1,0,11,81,69,101,31,37,32,18,24,43,71,,,,,,TN,,,robertson tn,61,39,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SMITH COUNTY 47159,9,Housing Choice Vouchers,3,,Smith County,47159,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,smith tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HUMPHREYS COUNTY 47085,9,Public Housing,2,,Humphreys County,47085,70,99,69,100,5,23,2.7,187,264,306,12432,4587,26,25,19,13,16,35,14,49,27,90,64,9,52,81,54,32,100,16,12,59,23,6,-1,22,22,-1,-1,78,-1,-1,-1,0,0,15,51,-1,-1,26,33,41,4,19,10,74,,,,,,TN,,,humphreys tn,22,78,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILLIAMSON COUNTY 47187,9,Housing Choice Vouchers,3,,Williamson County,47187,70,96,83,100,4,29,2.5,204,382,676,15292,6222,9,20,18,20,34,45,2,49,27,94,57,5,48,88,49,30,31,15,2,57,22,19,4,58,47,6,1,42,-1,4,-1,4,4,96,36,65,154,20,41,39,24,15,21,68,,,,,,TN,,,williamson tn,58,42,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DAVIDSON COUNTY 47037,9,Housing Choice Vouchers,3,,Davidson County,47037,7139,92,6561,100,5,11,2.5,16513,323,651,12994,5163,11,29,24,16,21,37,2,54,23,95,72,5,50,81,50,30,75,17,3,61,22,14,1,85,83,0,0,15,0,1,0,1,0,19,86,96,157,23,41,36,18,29,63,49,,,,,,TN,,,davidson tn,85,15,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DEKALB COUNTY 47041,9,Project Based Section 8,5,,Dekalb County,47041,72,95,72,100,5,28,2.0,142,188,456,8295,4206,22,38,23,14,3,32,6,51,22,96,69,13,36,76,40,27,41,15,13,47,18,22,-1,6,1,-1,-1,92,-1,-1,4,4,0,-1,43,100,86,43,47,10,6,25,13,75,,,,,,TN,,,dekalb tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SCOTT COUNTY 47151,9,Housing Choice Vouchers,3,,Scott County,47151,72,85,63,100,7,2,2.0,124,274,539,9228,4688,11,62,21,6,-1,10,-1,90,25,98,78,2,29,78,29,67,94,40,-1,41,32,27,-1,3,3,-1,-1,97,-1,-1,-1,0,0,14,126,94,183,33,37,30,25,29,2,69,,,,,,TN,,,scott tn,3,97,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WARREN COUNTY 47177,9,Summary of All HUD Programs,1,,Warren County,47177,722,95,695,100,5,22,1.9,1298,226,384,10543,5645,21,34,24,12,9,18,3,75,29,89,60,6,30,74,32,39,28,21,10,37,20,32,2,10,7,-1,-1,90,0,2,0,3,0,2,61,24,107,41,35,24,18,27,14,73,,,,,,TN,,,warren tn,10,90,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN UNICOI COUNTY 47171,9,Public Housing,2,,Unicoi County,47171,73,99,72,100,8,13,1.8,129,272,286,12033,6716,8,39,32,8,13,15,1,83,30,93,61,7,28,63,28,56,61,36,1,28,28,43,-1,6,1,-1,-1,94,-1,4,-1,4,0,22,111,96,93,47,29,24,14,20,5,82,,,,,,TN,,,unicoi tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SHELBY COUNTY 47157,9,Housing Choice Vouchers,3,,Shelby County,47157,7357,99,7414,100,5,10,2.9,21219,340,769,11914,4163,22,28,20,14,16,35,2,62,24,94,71,2,61,90,61,24,70,14,4,68,18,10,0,99,95,0,0,1,3,0,0,4,0,20,97,98,178,13,31,56,25,32,88,61,,,,,,TN,,,shelby tn,99,1,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HICKMAN COUNTY 47081,9,Project Based Section 8,5,,Hickman County,47081,75,98,75,100,6,17,1.0,77,280,562,12776,12444,1,40,33,15,11,3,-1,97,35,89,48,-1,-1,68,-1,100,7,17,-1,5,5,89,15,5,3,1,-1,93,-1,1,-1,1,1,-1,79,1,78,99,1,-1,1,20,8,68,,,,,,TN,,,hickman tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JEFFERSON COUNTY 47089,9,Housing Choice Vouchers,3,,Jefferson County,47089,75,92,69,100,5,19,1.9,134,281,455,10920,5623,9,38,41,10,3,12,-1,88,29,99,58,7,23,75,25,66,59,36,-1,36,32,32,1,13,9,3,-1,87,-1,1,-1,1,1,5,59,100,125,23,59,17,29,18,9,63,,,,,,TN,,,jefferson tn,13,87,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BEDFORD COUNTY 47003,9,Housing Choice Vouchers,3,,Bedford County,47003,76,94,74,100,5,5,2.4,178,311,553,11319,4706,9,45,27,11,8,23,1,76,27,99,68,7,42,86,47,42,76,22,1,55,20,23,-1,41,38,-1,-1,59,1,1,-1,3,0,5,52,100,145,32,34,34,18,26,32,64,,,,,,TN,,,bedford tn,41,59,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HARDEMAN COUNTY 47069,9,Housing Choice Vouchers,3,,Hardeman County,47069,76,94,74,100,5,5,3.0,223,265,553,9675,3210,22,37,22,14,5,24,4,70,23,100,80,3,68,100,70,33,100,15,9,66,19,5,-1,96,95,-1,-1,4,1,-1,-1,1,0,31,68,100,211,27,38,35,4,28,55,75,,,,,,TN,,,hardeman tn,96,4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SHELBY COUNTY 47157,9,S236/BMIR,7,,Shelby County,47157,76,-5,35,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,TN,,,shelby tn,-5,-5,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GREENE COUNTY 47059,9,Summary of All HUD Programs,1,,Greene County,47059,787,98,767,100,5,21,1.7,1320,249,372,11166,6488,13,39,30,11,8,18,1,78,31,90,56,8,20,69,22,44,22,22,6,34,20,40,4,9,7,0,0,91,-1,2,0,2,0,12,64,40,90,46,30,24,25,34,12,61,,,,,,TN,,,greene tn,9,91,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JACKSON COUNTY 47087,9,Summary of All HUD Programs,1,,Jackson County,47087,79,90,75,100,5,16,1.7,129,197,363,8385,4875,32,34,23,7,4,7,11,81,24,96,71,5,25,73,27,45,64,31,7,37,27,29,-1,1,1,-1,-1,99,-1,-1,-1,0,0,7,60,99,77,56,25,19,17,24,3,71,,,,,,TN,,,jackson tn,1,99,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMILTON COUNTY 47065,9,Summary of All HUD Programs,1,,Hamilton County,47065,7961,92,7409,100,6,18,2.1,15527,275,494,10303,4916,19,34,24,13,10,26,4,62,22,96,73,1,43,80,42,32,55,21,8,48,21,23,2,81,79,0,0,18,0,1,0,1,0,29,78,57,157,37,38,25,17,42,66,49,,,,,,TN,,,hamilton tn,82,18,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SULLIVAN COUNTY 47163,9,Public Housing,2,,Sullivan County,47163,798,96,768,100,5,27,2.1,1575,223,344,10164,4956,25,34,22,9,10,19,5,71,25,91,71,6,36,71,37,37,45,22,8,47,21,24,1,13,12,0,0,87,0,1,-1,1,0,12,63,-1,-1,42,32,26,11,31,14,59,,,,,,TN,,,sullivan tn,13,87,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HANCOCK COUNTY 47067,9,Housing Choice Vouchers,3,,Hancock County,47067,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,hancock tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SCOTT COUNTY 47151,9,202/PRAC,8,,Scott County,47151,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,scott tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WEAKLEY COUNTY 47183,9,Housing Choice Vouchers,3,,Weakley County,47183,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,weakley tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FENTRESS COUNTY 47049,9,Public Housing,2,,Fentress County,47049,80,98,79,100,5,18,2.0,159,232,303,10868,5400,26,33,15,15,10,23,4,72,30,85,58,3,37,81,35,30,45,21,14,38,20,28,1,0,-1,-1,-1,100,-1,-1,-1,0,0,6,66,-1,-1,42,25,33,19,43,3,62,,,,,,TN,,,fentress tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN KNOX COUNTY 47093,9,Mod Rehab,4,,Knox County,47093,80,89,76,100,3,29,1.7,128,177,738,7092,4211,46,28,12,13,1,29,8,63,15,100,86,1,43,70,38,31,63,23,20,43,26,11,-1,33,32,-1,-1,67,-1,1,-1,1,0,2,31,100,85,18,82,-1,32,30,20,47,,,,,,TN,,,knox tn,33,67,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ANDERSON COUNTY 47001,9,Housing Choice Vouchers,3,,anderson County,47001,801,82,664,100,5,13,2.3,1540,287,527,11126,4797,15,39,24,13,10,27,1,70,22,97,78,5,47,83,48,42,73,23,5,56,24,14,0,28,26,0,-1,72,0,0,0,1,0,21,83,97,160,16,50,34,28,24,16,63,,,,,,TN,,,anderson tn,28,72,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAWKINS COUNTY 47073,9,Summary of All HUD Programs,1,,Hawkins County,47073,809,95,784,100,6,23,1.9,1526,250,356,10846,5572,13,43,25,12,7,20,2,77,27,95,68,10,26,75,30,46,32,24,6,38,18,38,3,4,3,-1,-1,96,0,1,-1,1,0,18,69,43,113,45,33,22,15,17,6,65,,,,,,TN,,,hawkins tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MADISON COUNTY 47113,9,Public Housing,2,,Madison County,47113,810,96,781,100,4,32,2.1,1644,225,428,10522,4998,24,30,24,11,11,33,5,59,24,92,69,2,49,81,50,25,83,19,19,45,14,22,1,94,93,-1,-1,6,1,0,-1,1,0,26,50,24,91,32,50,18,11,53,85,46,,,,,,TN,,,madison tn,94,6,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAUDERDALE COUNTY 47097,9,Housing Choice Vouchers,3,,Lauderdale County,47097,82,94,79,100,6,-1,2.7,215,341,553,11629,4273,15,37,22,10,15,22,1,76,28,87,63,3,63,97,65,31,100,20,-1,66,20,14,1,95,94,-1,-1,5,-1,1,-1,1,0,-1,124,100,224,32,30,38,1,35,53,69,,,,,,TN,,,lauderdale tn,95,5,0,0
