Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OH OHIO,OH COSHOCTON COUNTY 39031,9,Summary of All HUD Programs,1,,Coshocton County,39031,720,90,665,100,5,22,2.0,1310,248,431,10854,5510,21,26,27,17,9,21,3,72,25,95,64,8,32,77,37,33,36,20,13,39,17,30,4,4,3,0,0,95,-1,1,-1,1,1,7,61,74,126,42,31,27,15,24,5,57,,,,,,OH,,,coshocton oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HANCOCK COUNTY 39063,9,Housing Choice Vouchers,3,,Hancock County,39063,724,74,596,100,5,22,2.0,1167,286,436,11299,5770,10,37,30,14,9,18,1,75,22,99,77,7,30,69,32,82,95,46,5,54,25,16,1,17,9,1,0,83,1,7,0,8,1,12,64,94,82,42,36,22,19,22,13,58,,,,,,OH,,,hancock oh,17,83,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SANDUSKY COUNTY 39143,9,Summary of All HUD Programs,1,,Sandusky County,39143,729,81,602,100,6,16,2.0,1223,292,485,11955,5885,8,30,31,20,12,21,0,72,25,97,68,5,34,77,36,37,26,19,8,39,17,37,4,30,19,1,0,66,0,8,1,10,2,28,67,48,182,46,26,28,12,19,22,72,,,,,,OH,,,sandusky oh,31,69,0,1
2015-12-31 00:00:00,County,OH OHIO,OH VAN WERT COUNTY 39161,9,Summary of All HUD Programs,1,,Van Wert County,39161,73,97,71,100,6,11,1.1,75,243,430,11488,10876,4,46,31,10,8,-1,1,99,28,93,69,-1,1,76,1,100,41,64,-1,14,28,58,10,1,-1,-1,-1,99,-1,1,-1,1,0,-1,88,14,95,94,6,-1,4,21,7,77,,,,,,OH,,,van wert oh,1,99,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LOGAN COUNTY 39091,9,Summary of All HUD Programs,1,,Logan County,39091,739,97,733,100,5,24,2.1,1550,273,520,11621,5496,15,30,24,17,14,25,4,64,25,94,63,8,36,76,39,29,27,14,11,44,16,29,3,8,6,0,0,92,-1,1,0,2,0,10,58,80,153,41,28,31,12,21,8,66,,,,,,OH,,,logan oh,8,92,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LAWRENCE COUNTY 39087,9,Summary of All HUD Programs,1,,Lawrence County,39087,759,92,722,100,6,15,1.9,1345,264,425,10930,5867,13,42,23,13,9,16,1,80,26,93,69,4,32,74,32,47,51,28,7,39,20,34,2,9,8,0,-1,91,0,0,-1,1,2,14,84,49,154,50,27,23,10,23,9,66,,,,,,OH,,,lawrence oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MARION COUNTY 39101,9,202/PRAC,8,,Marion County,39101,76,99,75,99,6,8,1.0,76,309,289,14156,13969,-1,28,29,35,8,-1,-1,100,36,89,31,-1,-1,84,-1,-1,24,24,-1,-1,-1,100,15,0,-1,-1,-1,97,-1,-1,-1,0,0,-1,75,-1,-1,100,-1,-1,-1,12,6,57,,,,,,OH,,,marion oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WOOD COUNTY 39173,9,811/PRAC,9,,Wood County,39173,76,95,74,100,7,14,1.0,74,274,222,11622,11622,3,44,32,15,6,4,3,91,28,95,65,-1,-1,46,-1,100,100,100,1,39,38,22,-1,3,-1,-1,1,95,-1,1,-1,1,0,-1,78,-1,-1,100,-1,-1,-1,31,13,47,,,,,,OH,,,wood oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH KNOX COUNTY 39083,9,Summary of All HUD Programs,1,,Knox County,39083,764,98,751,100,5,18,1.9,1462,273,502,10837,5567,12,39,29,12,8,18,3,74,22,98,78,9,25,70,30,57,60,33,7,45,23,25,2,4,2,1,0,96,0,1,0,1,1,15,68,77,122,47,24,29,17,17,5,70,,,,,,OH,,,knox oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WARREN COUNTY 39165,9,Housing Choice Vouchers,3,,Warren County,39165,765,95,738,100,4,38,2.1,1578,325,577,12484,5838,10,34,24,14,18,30,1,64,22,98,78,4,41,76,42,44,68,28,9,53,23,15,1,21,18,-1,0,79,1,2,0,3,0,26,63,96,131,26,38,36,25,14,7,69,,,,,,OH,,,warren oh,21,79,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WOOD COUNTY 39173,9,Project Based Section 8,5,,Wood County,39173,768,94,741,100,6,19,1.5,1135,264,468,11895,7766,8,33,29,20,10,18,0,78,27,96,61,4,22,76,23,47,16,21,12,24,14,51,6,11,5,1,1,85,-1,4,2,6,1,-1,66,38,91,70,23,7,3,22,12,51,,,,,,OH,,,wood oh,11,85,4,0
2015-12-31 00:00:00,County,OH OHIO,OH LICKING COUNTY 39089,9,202/PRAC,8,,Licking County,39089,78,98,79,100,4,24,1.0,81,290,406,12949,12629,-1,33,43,13,11,-1,-1,100,26,99,76,-1,-1,70,-1,-1,10,10,-1,-1,-1,100,9,5,3,-1,-1,94,-1,-1,3,3,0,-1,64,-1,-1,100,-1,-1,-1,22,6,68,,,,,,OH,,,licking oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MAHONING COUNTY 39099,9,202/PRAC,8,,Mahoning County,39099,78,99,77,100,6,18,1.0,77,283,419,12576,12576,3,31,35,27,4,-1,-1,100,32,96,47,-1,-1,83,-1,-1,5,5,-1,-1,-1,100,21,19,14,3,-1,81,-1,3,-1,3,3,-1,61,82,30,100,-1,-1,-1,17,26,66,,,,,,OH,,,mahoning oh,19,81,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WYANDOT COUNTY 39175,9,Housing Choice Vouchers,3,,Wyandot County,39175,78,78,68,100,4,26,1.6,112,298,443,12100,7346,9,28,36,18,9,15,3,81,25,100,66,6,19,65,21,76,68,46,6,40,24,31,1,4,-1,-1,-1,96,1,3,-1,4,0,9,65,100,91,34,44,22,34,13,4,76,,,,,,OH,,,wyandot oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CLARK COUNTY 39023,9,Public Housing,2,,Clark County,39023,781,96,750,100,6,23,1.9,1448,221,359,9525,4934,30,32,18,11,9,22,3,73,22,94,74,5,32,64,34,33,69,22,12,42,27,19,1,37,36,0,0,63,0,0,-1,0,1,9,60,43,92,58,19,23,4,34,26,62,,,,,,OH,,,clark oh,37,63,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PIKE COUNTY 39131,9,Summary of All HUD Programs,1,,Pike County,39131,790,98,781,100,5,17,2.2,1680,286,453,11126,5172,13,42,20,13,11,16,2,78,25,95,70,14,27,72,33,47,75,30,7,43,21,29,2,3,2,1,-1,96,-1,0,-1,0,0,6,80,89,185,25,40,36,29,22,4,71,,,,,,OH,,,pike oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HAMILTON COUNTY 39061,9,Project Based Section 8,5,,Hamilton County,39061,7923,94,7449,100,6,18,1.7,12503,205,624,8721,5196,24,35,22,11,7,17,4,68,16,99,86,1,31,73,31,26,28,17,18,34,17,31,4,76,74,0,0,21,1,0,0,1,1,-1,65,55,100,61,24,14,6,44,67,30,,,,,,OH,,,hamilton oh,79,21,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GREENE COUNTY 39057,9,811/PRAC,9,,Greene County,39057,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OH,,,greene oh,-4,-4,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HANCOCK COUNTY 39063,9,811/PRAC,9,,Hancock County,39063,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OH,,,hancock oh,-4,-4,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GREENE COUNTY 39057,9,Project Based Section 8,5,,Greene County,39057,808,96,789,100,6,21,1.8,1437,226,523,9867,5417,21,36,25,11,8,20,2,74,21,97,78,4,32,73,33,32,46,21,15,35,18,32,2,22,20,1,1,76,0,1,0,1,1,-1,58,47,126,58,23,19,5,23,15,63,,,,,,OH,,,greene oh,24,76,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PUTNAM COUNTY 39137,9,Project Based Section 8,5,,Putnam County,39137,81,89,69,95,7,29,2.6,177,164,503,7796,3039,30,39,19,6,6,33,-1,59,12,100,93,3,71,86,67,16,80,8,30,51,12,7,-1,10,-1,-1,-1,90,-1,4,6,10,0,-1,51,99,129,10,61,29,13,6,7,81,,,,,,OH,,,putnam oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH JEFFERSON COUNTY 39081,9,Housing Choice Vouchers,3,,Jefferson County,39081,810,78,628,99,5,16,2.0,1263,311,481,11292,5615,11,37,24,17,11,23,2,69,26,94,69,2,35,83,35,46,56,27,3,46,28,23,3,30,29,-1,-1,70,-1,1,-1,1,0,14,90,89,247,28,36,36,33,26,18,75,,,,,,OH,,,jefferson oh,30,70,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FRANKLIN COUNTY 39049,9,Project Based Section 8,5,,Franklin County,39049,8172,95,7837,100,6,15,2.0,15741,222,614,9635,4797,18,36,23,13,10,22,2,65,18,99,84,4,37,75,38,19,20,10,15,36,14,35,4,69,65,0,2,27,0,0,1,2,1,-1,71,68,117,47,40,13,8,35,55,39,,,,,,OH,,,franklin oh,72,28,0,1
2015-12-31 00:00:00,County,OH OHIO,OH ATHENS COUNTY 39009,9,Housing Choice Vouchers,3,,Athens County,39009,819,101,803,97,5,15,1.7,1341,271,446,10429,6245,14,47,23,10,6,9,7,83,24,98,76,7,16,61,19,79,88,53,2,47,28,24,0,3,2,1,-1,97,0,1,0,1,1,28,83,78,144,27,46,27,46,28,7,59,,,,,,OH,,,athens oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BUTLER COUNTY 39017,9,Project Based Section 8,5,,Butler County,39017,819,98,820,100,6,19,1.7,1370,217,589,9493,5682,22,32,23,15,8,11,1,79,18,99,81,3,28,75,29,28,20,15,11,31,14,44,5,32,29,1,1,67,-1,0,1,1,3,-1,66,42,94,63,22,15,5,31,30,59,,,,,,OH,,,butler oh,33,67,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CLINTON COUNTY 39027,9,Summary of All HUD Programs,1,,Clinton County,39027,834,95,800,100,6,24,1.8,1474,255,462,10531,5715,12,39,27,16,6,19,2,73,23,97,72,6,27,69,27,50,55,29,7,42,23,29,2,11,7,1,0,86,0,2,0,3,1,15,56,62,116,43,34,23,23,22,10,62,,,,,,OH,,,clinton oh,14,86,0,0
2015-12-31 00:00:00,County,OH OHIO,OH DELAWARE COUNTY 39041,9,Summary of All HUD Programs,1,,Delaware County,39041,837,95,815,100,5,9,1.8,1483,342,491,13410,7370,5,26,31,22,17,15,-1,80,25,98,68,6,24,73,26,54,38,30,4,33,19,43,4,13,11,0,1,85,0,0,0,1,1,21,79,63,129,51,28,21,15,14,13,65,,,,,,OH,,,delaware oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH DELAWARE COUNTY 39041,9,202/PRAC,8,,Delaware County,39041,84,99,84,100,5,17,1.0,85,323,334,15104,14926,-1,15,31,36,18,-1,-1,100,30,98,46,-1,-1,87,-1,-1,14,14,-1,-1,-1,100,13,6,2,-1,4,92,-1,-1,-1,0,1,-1,58,51,17,100,-1,-1,-1,5,9,72,,,,,,OH,,,delaware oh,8,92,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FULTON COUNTY 39051,9,Housing Choice Vouchers,3,,Fulton County,39051,84,82,70,100,4,23,1.9,135,353,388,12492,6477,4,41,30,14,10,13,-1,87,26,97,74,9,21,80,29,68,85,46,3,37,33,27,-1,23,3,1,-1,77,-1,19,-1,19,1,11,90,100,131,16,63,21,47,13,13,71,,,,,,OH,,,fulton oh,23,77,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WAYNE COUNTY 39169,9,Housing Choice Vouchers,3,,Wayne County,39169,849,93,784,99,4,13,2.2,1751,297,441,11094,4967,13,37,23,14,13,24,5,60,22,97,76,7,39,76,41,36,80,21,5,57,22,17,1,15,12,1,0,85,0,1,0,1,2,21,85,88,135,32,36,32,21,17,8,63,,,,,,OH,,,wayne oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BUTLER COUNTY 39017,9,202/PRAC,8,,Butler County,39017,85,98,86,100,6,20,1.0,87,321,187,14403,14237,-1,20,37,31,12,-1,-1,100,29,99,58,-1,-1,81,-1,-1,-1,0,-1,-1,-1,100,7,3,1,1,1,97,-1,-1,-1,0,0,-1,60,-1,-1,100,-1,-1,-1,24,20,44,,,,,,OH,,,butler oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MEDINA COUNTY 39103,9,Public Housing,2,,Medina County,39103,85,93,79,100,6,8,1.1,83,287,210,12958,12333,1,37,35,18,9,5,-1,95,28,95,68,-1,-1,67,-1,100,37,61,-1,22,20,58,9,5,4,-1,-1,95,-1,1,-1,1,0,23,88,-1,-1,100,-1,-1,-1,12,10,50,,,,,,OH,,,medina oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MEIGS COUNTY 39105,9,Project Based Section 8,5,,Meigs County,39105,85,95,86,100,7,19,1.4,119,237,620,10253,7410,4,52,36,7,1,9,1,86,26,99,73,1,13,64,10,62,39,40,9,16,36,38,6,2,1,1,-1,98,-1,-1,-1,0,0,-1,50,35,99,83,9,8,1,27,4,72,,,,,,OH,,,meigs oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CRAWFORD COUNTY 39033,9,Summary of All HUD Programs,1,,Crawford County,39033,857,95,820,100,6,19,1.8,1452,223,463,9171,5179,22,35,26,12,5,13,3,78,22,98,73,6,25,70,29,45,46,28,9,41,24,26,2,3,2,-1,0,96,-1,0,-1,0,0,11,65,62,115,47,34,18,18,22,4,70,,,,,,OH,,,crawford oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH STARK COUNTY 39151,9,Mod Rehab,4,,Stark County,39151,87,69,108,100,5,22,1.5,166,162,677,6541,4256,16,49,13,14,7,23,4,37,15,99,83,2,28,62,24,48,80,34,16,56,23,5,1,45,42,2,-1,55,1,1,-1,2,3,4,61,68,128,65,31,4,4,51,52,46,,,,,,OH,,,stark oh,45,55,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PICKAWAY COUNTY 39129,9,Summary of All HUD Programs,1,,Pickaway County,39129,886,93,872,100,5,21,2.2,1949,279,489,12043,5388,14,31,26,16,13,22,3,72,21,99,79,9,33,73,35,43,41,22,4,44,21,31,3,8,6,0,0,92,-1,1,-1,1,1,18,75,79,141,36,34,31,19,18,5,70,,,,,,OH,,,pickaway oh,8,92,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SCIOTO COUNTY 39145,9,Public Housing,2,,Scioto County,39145,886,98,866,100,5,19,2.3,1975,187,414,9649,4231,30,33,17,9,11,19,3,70,21,92,76,7,45,71,45,35,65,18,15,50,20,16,1,11,10,0,-1,89,0,0,-1,1,2,12,73,26,68,34,38,27,10,33,11,59,,,,,,OH,,,scioto oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH RICHLAND COUNTY 39139,9,811/PRAC,9,,Richland County,39139,89,97,87,100,8,15,1.1,92,224,466,9867,9331,11,46,35,6,2,3,9,85,25,97,71,-1,-1,69,-1,100,100,97,3,32,44,21,1,21,18,-1,-1,78,1,-1,1,2,1,-1,64,-1,-1,97,3,-1,2,22,13,69,,,,,,OH,,,richland oh,22,78,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PREBLE COUNTY 39135,9,202/PRAC,8,,Preble County,39135,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OH,,,preble oh,-4,-4,0,0
2015-12-31 00:00:00,County,OH OHIO,OH DEFIANCE COUNTY 39039,9,Housing Choice Vouchers,3,,Defiance County,39039,90,84,78,100,4,33,1.8,139,318,362,11705,6568,4,47,31,13,5,14,-1,86,26,99,72,1,23,81,24,80,72,47,1,46,29,23,3,27,13,-1,-1,73,-1,14,-1,14,1,18,77,96,129,35,40,26,38,18,19,74,,,,,,OH,,,defiance oh,27,73,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FRANKLIN COUNTY 39049,9,S236/BMIR,7,,Franklin County,39049,90,-5,31,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,OH,,,franklin oh,-5,-5,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HENRY COUNTY 39069,9,Summary of All HUD Programs,1,,Henry County,39069,90,88,81,100,6,15,1.1,93,307,428,13113,11421,4,31,32,23,10,4,1,95,29,99,56,-1,6,62,6,79,15,38,4,20,19,58,10,6,2,-1,1,94,-1,2,-1,2,0,22,67,33,136,81,14,5,11,20,12,55,,,,,,OH,,,henry oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH OTTAWA COUNTY 39123,9,Housing Choice Vouchers,3,,Ottawa County,39123,90,60,57,100,4,21,1.5,84,312,416,10602,7195,4,37,42,13,4,14,4,74,24,100,72,4,18,65,18,68,80,50,2,46,37,16,-1,19,11,-1,-1,81,-1,9,-1,9,0,16,46,91,158,51,37,12,26,17,9,70,,,,,,OH,,,ottawa oh,19,81,0,0
2015-12-31 00:00:00,County,OH OHIO,OH NOBLE COUNTY 39121,9,Housing Choice Vouchers,3,,Noble County,39121,91,108,86,88,3,23,1.7,145,267,401,9017,5348,15,40,27,13,5,20,1,65,21,99,81,2,22,74,24,43,25,28,6,48,28,19,1,10,3,6,-1,90,-1,1,-1,1,5,4,59,79,126,35,44,21,36,14,5,76,,,,,,OH,,,noble oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CLERMONT COUNTY 39025,9,Housing Choice Vouchers,3,,Clermont County,39025,919,98,901,100,5,16,2.2,1987,283,557,11875,5385,14,33,25,15,13,23,2,71,20,98,81,5,41,78,42,46,77,27,4,53,27,16,0,10,9,0,0,90,0,1,-1,1,1,11,73,98,104,32,37,30,17,15,6,61,,,,,,OH,,,clermont oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LICKING COUNTY 39089,9,Project Based Section 8,5,,Licking County,39089,920,96,914,100,6,24,2.0,1811,241,619,10765,5433,18,31,24,15,11,24,2,69,19,99,81,10,34,79,39,29,24,14,13,41,15,31,4,12,10,1,0,83,-1,1,0,1,3,-1,55,54,124,47,37,16,5,22,9,66,,,,,,OH,,,licking oh,16,84,0,1
2015-12-31 00:00:00,County,OH OHIO,OH MUSKINGUM COUNTY 39119,9,Housing Choice Vouchers,3,,Muskingum County,39119,934,86,821,100,5,20,2.3,1875,286,450,12051,5277,10,38,26,16,11,30,3,66,26,96,68,9,39,82,45,40,69,21,7,59,19,15,0,23,21,0,0,77,-1,0,0,1,3,10,68,92,131,21,43,36,29,25,13,70,,,,,,OH,,,muskingum oh,23,77,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WILLIAMS COUNTY 39171,9,Housing Choice Vouchers,3,,Williams County,39171,94,89,88,100,5,22,1.5,128,311,332,11567,7952,2,44,35,14,5,7,1,92,28,99,70,1,17,74,18,83,77,57,2,28,35,34,3,6,1,-1,-1,94,-1,5,-1,5,0,19,88,91,115,36,52,11,42,20,8,71,,,,,,OH,,,williams oh,6,94,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FULTON COUNTY 39051,9,Summary of All HUD Programs,1,,Fulton County,39051,97,82,83,100,5,24,1.8,148,343,369,12477,6997,4,42,29,16,10,13,-1,87,27,96,71,7,18,73,24,74,86,51,5,41,29,25,1,20,4,1,-1,80,-1,16,-1,16,1,11,80,84,131,29,53,18,40,13,14,70,,,,,,OH,,,fulton oh,20,80,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PIKE COUNTY 39131,9,Public Housing,2,,Pike County,39131,97,97,94,100,4,18,3.1,288,183,382,8998,2937,36,29,13,8,14,24,6,60,18,98,78,39,37,80,64,18,100,12,15,70,10,5,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,7,48,94,94,3,56,40,10,23,4,70,,,,,,OH,,,pike oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ALLEN COUNTY 39003,9,Housing Choice Vouchers,3,,Allen County,39003,971,96,929,100,5,8,2.5,2301,291,477,11538,4658,12,32,25,17,14,38,1,52,25,95,68,3,57,86,58,34,82,18,10,60,18,11,0,67,65,0,0,33,0,1,-1,1,2,14,83,97,146,16,39,45,26,34,37,64,,,,,,OH,,,allen oh,67,33,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ALLEN COUNTY 39003,9,Project Based Section 8,5,,Allen County,39003,974,92,913,100,6,22,1.6,1426,228,502,9945,6368,19,33,28,12,8,16,1,78,24,93,69,2,26,72,26,38,26,22,17,25,19,39,4,30,27,1,0,67,1,2,0,2,2,-1,65,38,139,65,25,11,6,34,30,56,,,,,,OH,,,allen oh,33,67,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FAIRFIELD COUNTY 39045,9,202/PRAC,8,,Fairfield County,39045,98,99,96,99,7,13,1.0,98,322,303,14759,14458,-1,20,34,30,16,-1,-1,100,30,96,54,-1,-1,86,-1,-1,16,15,-1,-1,-1,100,18,22,20,-1,-1,73,-1,2,-1,2,0,-1,66,1,29,100,-1,-1,-1,15,28,45,,,,,,OH,,,fairfield oh,24,76,0,1
2015-12-31 00:00:00,County,OH OHIO,OH HIGHLAND COUNTY 39071,9,Housing Choice Vouchers,3,,Highland County,39071,98,92,89,99,4,11,2.3,203,324,419,11429,5011,6,39,32,14,9,7,1,88,25,100,67,13,22,74,30,63,76,33,-1,43,21,36,1,9,7,1,-1,91,-1,1,-1,1,0,6,84,94,181,18,36,46,45,24,7,71,,,,,,OH,,,highland oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CUYAHOGA COUNTY 39035,9,Public Housing,2,,Cuyahoga County,39035,9827,92,8996,99,4,13,1.9,16811,178,735,7731,4137,21,43,18,9,9,19,2,54,15,97,87,1,36,64,35,24,71,21,8,45,26,21,1,95,89,0,0,5,2,2,1,6,0,31,84,34,94,52,24,24,12,55,81,28,,,,,,OH,,,cuyahoga oh,95,5,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MIAMI COUNTY 39109,9,Housing Choice Vouchers,3,,Miami County,39109,988,97,958,100,5,16,2.0,1893,323,469,12648,6401,7,35,28,17,13,26,2,69,26,97,70,7,32,70,32,46,73,29,4,51,24,21,1,13,12,0,0,87,-1,1,-1,1,1,18,75,90,156,31,41,29,27,17,8,72,,,,,,OH,,,miami oh,13,87,0,0
