gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,OH Ohio,OH No county code 39999,9,Summary of All HUD Programs,1,A,Missing County,39999,14.0,85,14,100,6.12129736685045,18,2.22845262286584,87.019300907978,170.720932311627,455.657030332177,8466.58423811998,3799.31085419791,33,33,20,8,5,21,26,53,-1,-1,-1,3,56,87,54,19,8,7,8,54,5,33,0,67,64,3,0,3,2.05,43.8407384152535,8,156.759506621268,31,39,31,10,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,33,67,33,0,0
County,OH Ohio,OH No county code 39999,9,Housing Choice Vouchers,3,A,Missing County,39999,2.0,97,2,97,4.03333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,2452.00969020068,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,111.431532898802,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,0,100,0,0,0
County,OH Ohio,OH Medina County 39103,9,Public Housing,2,A,Medina County,39103,85.0,98,82,99,6.20975609756097,6,1.08536585365854,90.0853658536587,271.963414634146,235.999999999999,12329.8902439024,11360.1235955056,1,41,32,17,9,7,0,93,28,95,70,0,1,70,1,100,37,61,1,22,21,56,10,4,2,0,0,1,20.6133333333333,75.7630081300812,0,-1.0,100,0,0,0,16,10,48,A,A,A,-1,-1,OH,-1,A,medina oh,96,4,96,0,0
County,OH Ohio,OH Medina County 39103,9,Mod Rehab,4,A,Medina County,39103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,medina oh,-1,-1,-1,0,0
County,OH Ohio,OH Medina County 39103,9,Section 8 NC/SR,5,A,Medina County,39103,481.0,98,475,99,6.256383209604,9,1.67310356726375,883.28714327744,261.847066100015,528.652228816772,11840.7788883778,7077.13444646027,16,26,28,19,11,15,1,83,25,96,66,3,28,73,28,45,14,20,8,32,15,44,6,15,12,0,1,4,-1.0,75.6991982381981,36,127.11558989478,60,19,21,9,12,8,57,A,A,A,-1,-1,OH,-1,A,medina oh,85,15,85,0,0
County,OH Ohio,OH Medina County 39103,9,Section 236,6,A,Medina County,39103,130.0,92,13,100,4.84523809523809,14,1.57142857142857,22.0,306.571428571429,205.285714285714,13891.1428571429,8839.81818181818,7,7,43,21,21,31,0,69,29,100,50,0,29,64,21,0,11,5,0,29,7,64,14,21,21,0,0,0,-1.0,101.42380952381,43,85.6666666666667,57,43,0,7,9,6,66,A,A,A,-1,-1,OH,-1,A,medina oh,79,21,79,0,0
County,OH Ohio,OH Medina County 39103,9,Multi-Family Other,7,A,Medina County,39103,140.0,98,90,99,5.50692907801418,11,1.22382978723404,115.04,303.55829787234,288.936170212766,14399.1506382979,11765.6481223922,4,18,25,42,11,10,0,90,32,96,43,2,9,78,9,75,2,27,7,32,3,57,18,5,2,0,0,3,-1.0,56.641524822695,14,41.0769230769231,88,12,0,0,10,6,62,A,A,A,-1,-1,OH,-1,A,medina oh,95,5,95,0,0
County,OH Ohio,OH Medina County 39103,9,LIHTC,8,A,Medina County,39103,424.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,medina oh,-1,-1,-1,0,0
County,OH Ohio,OH Meigs County 39105,9,Public Housing,2,A,Meigs County,39105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,meigs oh,-1,-1,-1,0,0
County,OH Ohio,OH Meigs County 39105,9,Mod Rehab,4,A,Meigs County,39105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,meigs oh,-1,-1,-1,0,0
County,OH Ohio,OH Meigs County 39105,9,Section 8 NC/SR,5,A,Meigs County,39105,85.0,87,73,87,6.60693400167085,11,1.46115288220551,122.736842105263,211.12969924812,615.785714285714,9186.90914786967,6287.43867924528,19,53,18,8,3,5,4,91,24,99,75,2,11,56,8,58,41,39,6,21,33,40,5,1,0,1,0,0,-1.0,52.3052631578948,36,99.0,79,13,8,2,26,4,68,A,A,A,-1,-1,OH,-1,A,meigs oh,99,1,99,0,0
County,OH Ohio,OH Meigs County 39105,9,Section 236,6,A,Meigs County,39105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,meigs oh,-1,-1,-1,0,0
County,OH Ohio,OH Meigs County 39105,9,Multi-Family Other,7,A,Meigs County,39105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,meigs oh,-1,-1,-1,0,0
County,OH Ohio,OH Meigs County 39105,9,LIHTC,8,A,Meigs County,39105,106.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,meigs oh,-1,-1,-1,0,0
County,OH Ohio,OH Mercer County 39107,9,Public Housing,2,A,Mercer County,39107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,mercer oh,-1,-1,-1,0,0
County,OH Ohio,OH Mercer County 39107,9,Mod Rehab,4,A,Mercer County,39107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,mercer oh,-1,-1,-1,0,0
County,OH Ohio,OH Mercer County 39107,9,Section 8 NC/SR,5,A,Mercer County,39107,103.0,96,95,95,5.00061128526645,14,2.7757053291536,277.570532915361,212.856478578892,549.599999999998,9315.38866248693,3356.04380070397,29,34,17,13,7,44,4,52,17,100,86,16,65,86,72,13,0,5,17,65,15,3,0,6,0,1,2,6,-1.0,41.7276280041797,70,98.5454545454543,0,63,37,13,15,6,66,A,A,A,-1,-1,OH,-1,A,mercer oh,94,6,94,0,0
County,OH Ohio,OH Mercer County 39107,9,Section 236,6,A,Mercer County,39107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,mercer oh,-1,-1,-1,0,0
County,OH Ohio,OH Mercer County 39107,9,Multi-Family Other,7,A,Mercer County,39107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,mercer oh,-1,-1,-1,0,0
County,OH Ohio,OH Mercer County 39107,9,LIHTC,8,A,Mercer County,39107,261.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,mercer oh,-1,-1,-1,0,0
County,OH Ohio,OH Monroe County 39111,9,Summary of All HUD Programs,1,A,Monroe County,39111,178.0,100,168,94,4.79589041095889,16,2.34523809523809,417.313609467455,250.833333333333,352.957575757575,9564.47023809523,4078.25126903554,22,43,14,15,6,19,19,57,22,99,75,11,37,74,39,39,60,24,4,57,21,18,1,4,1,3,0,1,3.01111111111111,58.3458333333332,96,141.472049689441,18,35,48,36,20,2,80,A,A,A,-1,-1,OH,-1,A,monroe oh,96,4,96,0,0
County,OH Ohio,OH Monroe County 39111,9,Housing Choice Vouchers,3,A,Monroe County,39111,178.0,100,168,94,4.79589041095889,16,2.34523809523809,417.313609467455,250.833333333333,352.957575757575,9564.47023809523,4078.25126903554,22,43,14,15,6,19,19,57,22,99,75,11,37,74,39,39,60,24,4,57,21,18,1,4,1,3,0,1,3.01111111111111,58.3458333333332,96,141.472049689441,18,35,48,36,20,2,80,A,A,A,-1,-1,OH,-1,A,monroe oh,96,4,96,0,0
County,OH Ohio,OH Miami County 39109,9,Public Housing,2,A,Miami County,39109,127.0,100,127,100,3.90686274509805,5,2.16535433070866,275.0,391.606299212598,267.0,19759.0551181102,9012.89696969697,2,20,17,19,42,51,2,44,39,72,36,23,40,72,43,13,41,12,11,54,6,29,5,13,10,0,2,1,8.38888888888889,54.3346456692914,0,-1.0,33,51,16,3,18,9,66,A,A,A,-1,-1,OH,-1,A,miami oh,87,13,87,0,0
County,OH Ohio,OH Miami County 39109,9,Mod Rehab,4,A,Miami County,39109,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,miami oh,-1,-1,-1,0,0
County,OH Ohio,OH Miami County 39109,9,Section 8 NC/SR,5,A,Miami County,39109,317.0,95,309,98,5.63418169934913,17,1.69926861654169,676.265338393424,244.869996847022,464.352296888088,11276.1753138033,6635.89923572666,19,24,27,22,8,14,1,85,25,96,64,4,31,87,32,27,13,12,12,29,9,50,9,4,3,0,1,0,-1.0,53.9503535883991,58,94.0877492737073,61,25,14,2,12,5,73,A,A,A,-1,-1,OH,-1,A,miami oh,96,4,96,0,0
County,OH Ohio,OH Miami County 39109,9,Section 236,6,A,Miami County,39109,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,miami oh,-1,-1,-1,0,0
County,OH Ohio,OH Miami County 39109,9,Multi-Family Other,7,A,Miami County,39109,233.0,96,216,97,6.78719504883736,18,1.54689158612758,344.956823706449,205.539452695748,401.677130044846,8744.24353061543,5652.78369152256,25,41,24,8,3,12,6,83,20,99,84,4,17,53,18,71,49,44,8,42,30,20,2,9,9,0,0,0,-1.0,51.4010910822424,100,99.8788334474439,64,25,11,9,22,13,53,A,A,A,-1,-1,OH,-1,A,miami oh,91,9,91,0,0
County,OH Ohio,OH Miami County 39109,9,LIHTC,8,A,Miami County,39109,813.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,miami oh,-1,-1,-1,0,0
County,OH Ohio,OH Montgomery County 39113,9,Summary of All HUD Programs,1,A,Montgomery County,39113,11197.0,95,10180,99,5.64812149087753,13,2.04855905871214,23467.1908604724,226.069536274351,548.626915280513,8929.14320179866,4359.58317423677,31,34,18,10,7,21,15,62,19,97,82,3,42,78,42,29,46,18,11,48,19,22,2,75,73,0,0,3,22.0407600071374,63.5796816719152,69,147.01487281424,41,31,28,14,29,54,58,A,A,A,-1,-1,OH,-1,A,montgomery oh,25,75,25,0,0
County,OH Ohio,OH Montgomery County 39113,9,Housing Choice Vouchers,3,A,Montgomery County,39113,3923.0,94,3712,100,5.10402548846208,7,2.40489447258796,8838.04093993547,295.222006106958,481.575425208211,9963.45017328824,4142.988512326,27,32,20,11,10,23,26,49,20,97,79,3,50,84,50,32,73,19,2,63,21,14,1,81,79,0,1,3,38.2821596244129,64.7967658194377,86,183.653819696651,26,30,44,23,27,58,59,A,A,A,-1,-1,OH,-1,A,montgomery oh,19,81,19,0,0
County,OH Ohio,OH Morgan County 39115,9,Summary of All HUD Programs,1,A,Morgan County,39115,265.0,96,273,100,5.13413621866546,16,1.78065736687382,461.323762358777,272.447454400134,380.515109179631,11251.3219470713,6318.63386880795,13,40,27,13,7,17,11,70,27,94,65,5,27,70,28,50,59,33,8,41,19,32,3,12,11,0,0,1,11.6487777030834,54.6931043032412,69,150.47661135822,45,32,23,24,21,8,70,A,A,A,-1,-1,OH,-1,A,morgan oh,88,12,88,0,0
County,OH Ohio,OH Morgan County 39115,9,Housing Choice Vouchers,3,A,Morgan County,39115,145.0,97,155,100,4.38886872489852,19,1.83819818377331,259.323762358777,300.092653922499,331.596931328706,10822.4435414335,5887.52814411883,8,46,32,10,4,19,6,72,26,98,70,5,27,68,28,62,84,41,4,49,27,21,1,12,12,0,0,1,14.0794266961126,60.1012426056484,92,170.575222701182,33,38,29,35,21,8,71,A,A,A,-1,-1,OH,-1,A,morgan oh,88,12,88,0,0
County,OH Ohio,OH Morrow County 39117,9,Summary of All HUD Programs,1,A,Morrow County,39117,220.0,96,213,98,5.55173949391623,10,1.46856171793323,348.262950034557,284.271319792591,452.550515082842,12050.2476948057,8205.47583915268,6,41,28,15,9,6,5,88,24,99,74,3,11,67,11,81,43,49,1,24,29,46,7,4,1,1,0,3,80.7166666666667,68.4615420927403,37,169.880179686094,72,11,16,11,12,3,80,A,A,A,-1,-1,OH,-1,A,morrow oh,96,4,96,0,0
County,OH Ohio,OH Morrow County 39117,9,Housing Choice Vouchers,3,A,Morrow County,39117,101.0,95,99,100,4.48044354215368,4,2.09200213202066,201.136800609269,304.556711356347,412.140063134834,11943.7162417747,5709.22756672258,12,35,27,15,10,13,11,75,22,99,79,8,24,67,24,70,78,43,0,38,38,23,3,2,0,1,0,1,80.7166666666667,89.6049692308896,92,169.880179686094,31,28,40,28,12,3,80,A,A,A,-1,-1,OH,-1,A,morrow oh,98,2,98,0,0
County,OH Ohio,OH No county code 39999,9,Public Housing,2,A,Missing County,39999,,-1,-1,-1,5.536,8,2.8,70.0,134.04,554.28,7167.2,2559.71428571429,48,32,12,0,8,33,38,29,-1,-1,-1,4,84,92,80,21,0,7,12,76,8,4,0,92,92,0,0,4,2.05,56.1386666666667,4,79.0,0,56,44,12,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,8,92,8,0,0
County,OH Ohio,OH No county code 39999,9,Mod Rehab,4,A,Missing County,39999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,-1,-1,-1,0,0
County,OH Ohio,OH No county code 39999,9,Section 8 NC/SR,5,A,Missing County,39999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,-1,-1,-1,0,0
County,OH Ohio,OH No county code 39999,9,Section 236,6,A,Missing County,39999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,-1,-1,-1,0,0
County,OH Ohio,OH No county code 39999,9,Multi-Family Other,7,A,Missing County,39999,12.0,83,12,100,7.69722222222222,42,1.0,12.0,251.666666666667,239.0,11593.8333333333,11593.8333333333,0,42,33,25,0,0,0,100,-1,-1,-1,0,0,83,0,-1,8,8,0,0,0,100,0,8,0,8,0,0,-1.0,6.67777777777778,0,-1.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,92,8,92,0,0
County,OH Ohio,OH No county code 39999,9,LIHTC,8,A,Missing County,39999,1798.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,nan oh,-1,-1,-1,0,0
County,OH Ohio,OH Muskingum County 39119,9,Summary of All HUD Programs,1,A,Muskingum County,39119,2129.0,96,1956,95,4.9833935823483,7,2.13245710643698,4401.16165401281,256.98573628809,388.859287774825,11399.0237531519,5345.4879438105,15,38,23,15,9,27,4,68,27,93,66,10,36,79,40,37,35,19,11,49,17,23,2,17,15,1,0,1,4.38838277426619,65.3281339950935,60,134.565783771507,35,38,27,17,24,14,66,A,A,A,-1,-1,OH,-1,A,muskingum oh,83,17,83,0,0
County,OH Ohio,OH Muskingum County 39119,9,Housing Choice Vouchers,3,A,Muskingum County,39119,938.0,94,797,90,4.84860308285158,2,2.34378920953574,2069.31328320803,276.951066499369,378.248724489791,11210.3186951065,4782.98929336184,9,46,24,14,8,25,1,74,25,96,72,10,41,84,47,44,63,22,3,63,19,15,1,19,17,1,0,1,10.8074074074074,66.5677540777909,91,141.297111416779,21,43,36,28,23,13,70,A,A,A,-1,-1,OH,-1,A,muskingum oh,81,19,81,0,0
County,OH Ohio,OH Noble County 39121,9,Summary of All HUD Programs,1,A,Noble County,39121,120.0,98,123,100,5.09686300631204,19,1.63506355932203,192.9375,264.10866878531,326.421855374125,10260.5528778248,6275.32356117051,19,39,23,13,6,16,11,70,25,92,66,2,22,71,22,49,19,26,6,40,23,31,3,7,2,4,0,2,5.11178419309039,66.4584245527306,87,119.762358184765,37,36,27,38,15,5,77,A,A,A,-1,-1,OH,-1,A,noble oh,93,7,93,0,0
County,OH Ohio,OH Monroe County 39111,9,Public Housing,2,A,Monroe County,39111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,monroe oh,-1,-1,-1,0,0
County,OH Ohio,OH Noble County 39121,9,Housing Choice Vouchers,3,A,Noble County,39121,92.0,99,96,100,4.59463601532567,20,1.8125,164.9375,259.635416666666,348.063829787234,9010.55208333333,4971.33908045977,25,41,19,11,4,19,14,62,22,96,74,3,28,69,29,47,23,26,7,52,27,14,0,9,2,5,0,2,4.4,55.5545138888889,83,137.625,29,45,26,39,15,5,77,A,A,A,-1,-1,OH,-1,A,noble oh,91,9,91,0,0
County,OH Ohio,OH Monroe County 39111,9,Mod Rehab,4,A,Monroe County,39111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,monroe oh,-1,-1,-1,0,0
County,OH Ohio,OH Monroe County 39111,9,Section 8 NC/SR,5,A,Monroe County,39111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,monroe oh,-1,-1,-1,0,0
County,OH Ohio,OH Monroe County 39111,9,Section 236,6,A,Monroe County,39111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,monroe oh,-1,-1,-1,0,0
County,OH Ohio,OH Monroe County 39111,9,Multi-Family Other,7,A,Monroe County,39111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,monroe oh,-1,-1,-1,0,0
County,OH Ohio,OH Monroe County 39111,9,LIHTC,8,A,Monroe County,39111,20.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,monroe oh,-1,-1,-1,0,0
County,OH Ohio,OH Montgomery County 39113,9,Public Housing,2,A,Montgomery County,39113,2742.0,98,2683,100,5.7921214450423,14,1.85703536493604,4936.0,185.323927765237,559.0,8183.94582392777,4410.98784440843,37,34,16,7,6,21,18,60,18,97,85,2,37,70,36,31,67,23,12,46,21,21,2,81,79,1,0,4,9.39095106186518,68.1108142014804,52,123.034682080925,49,30,21,12,32,63,54,A,A,A,-1,-1,OH,-1,A,montgomery oh,19,81,19,0,0
County,OH Ohio,OH Montgomery County 39113,9,Mod Rehab,4,A,Montgomery County,39113,38.0,0,31,0,-1.0,-1,-5.0,-5.0,-5.0,-5.0,-5.0,-1.0,-5,-5,-5,-5,-5,-5,-5,-5,-1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-1,-5,-5,-5,-5,-1.0,-1.0,-5,-5.0,-5,-5,-5,-5,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,montgomery oh,-1,-1,-1,0,0
County,OH Ohio,OH Montgomery County 39113,9,Section 8 NC/SR,5,A,Montgomery County,39113,1339.0,96,1313,98,6.02706066005762,16,1.54278475325873,3421.26152072109,215.945761064223,589.245207804947,9440.97296351763,6119.43626197759,23,39,22,11,5,13,4,83,21,98,78,2,27,75,27,34,27,21,13,26,18,43,5,56,53,1,1,5,-1.0,61.1952968634301,59,106.614200212877,64,29,7,5,24,36,60,A,A,A,-1,-1,OH,-1,A,montgomery oh,44,56,44,0,0
County,OH Ohio,OH Montgomery County 39113,9,Section 236,6,A,Montgomery County,39113,312.0,89,202,99,5.37019767897266,20,2.47798528229548,510.464968152866,133.831395708367,531.87378640777,5737.68242532931,2315.46267297206,55,25,9,8,3,33,5,62,11,100,90,7,62,81,63,7,56,4,28,55,12,4,0,83,82,2,0,2,-1.0,46.4285614165277,77,81.254777070064,10,56,35,15,45,41,56,A,A,A,-1,-1,OH,-1,A,montgomery oh,17,83,17,0,0
County,OH Ohio,OH Montgomery County 39113,9,Multi-Family Other,7,A,Montgomery County,39113,2843.0,97,2239,98,5.95903335254651,16,2.13476861220243,5761.42343166272,188.432551769255,595.158650613919,8077.68715494677,3783.87011537193,37,32,16,9,6,27,5,68,17,98,85,4,48,80,49,20,33,11,19,47,15,19,1,74,73,1,0,1,-1.0,60.7298339330571,72,136.628260463391,38,33,29,10,33,56,57,A,A,A,-1,-1,OH,-1,A,montgomery oh,26,74,26,0,0
