gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Maries County 29125,9,Section 8 NC/SR,5,A,Maries County,29125,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,maries mo,-1,-1,-1,0,0
County,MO Missouri,MO Marion County 29127,9,Section 8 NC/SR,5,A,Marion County,29127,220.0,95,208,95,5.91141709629101,18,1.3884675737024,305.342907667045,242.588628947031,322.522093488092,11843.8659052667,8530.1710530298,12,33,26,20,10,7,5,88,31,86,53,4,14,81,16,60,14,25,8,22,13,58,13,9,10,0,0,0,-1.0,44.2812978636721,100,71.1467036557127,79,12,9,2,14,10,72,A,A,A,-1,-1,MO,-1,A,marion mo,91,9,91,0,0
County,MO Missouri,MO McDonald County 29119,9,Section 8 NC/SR,5,A,Mcdonald County,29119,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mcdonald mo,-1,-1,-1,0,0
County,MO Missouri,MO Mercer County 29129,9,Section 8 NC/SR,5,A,Mercer County,29129,35.0,78,31,89,5.45223898806058,27,1.06078956562245,39.4036583858609,235.092781447038,350.009798865395,10311.4186394716,9720.51288364725,18,27,36,9,9,0,0,100,30,85,45,0,0,51,0,84,22,54,3,9,46,42,9,4,0,4,0,0,-1.0,32.0918564607629,6,64.6785714285714,100,0,0,0,14,2,75,A,A,A,-1,-1,MO,-1,A,mercer mo,96,4,96,0,0
County,MO Missouri,MO Miller County 29131,9,Section 8 NC/SR,5,A,Miller County,29131,64.0,92,64,100,3.42190476190476,9,1.08571428571429,38.0,290.228571428571,284.142857142857,13457.9714285714,12395.5,3,29,26,43,0,0,0,100,40,74,31,0,0,80,0,100,9,18,0,0,9,91,9,3,0,3,0,0,-1.0,40.7180952380952,100,81.0,100,0,0,0,17,5,63,A,A,A,-1,-1,MO,-1,A,miller mo,97,3,97,0,0
County,MO Missouri,MO Mississippi County 29133,9,Section 8 NC/SR,5,A,Mississippi County,29133,104.0,94,95,91,4.74916134662744,15,1.61365755684671,169.461393596987,224.105303020713,434.634925758554,9845.77852356779,6101.52908948519,7,53,31,6,2,8,1,89,28,99,64,7,14,56,16,63,21,27,3,27,21,49,4,44,43,0,0,0,-1.0,47.2107747144478,100,72.355207027937,71,7,21,7,31,21,77,A,A,A,-1,-1,MO,-1,A,mississippi mo,56,44,56,0,0
County,MO Missouri,MO Moniteau County 29135,9,Section 8 NC/SR,5,A,Moniteau County,29135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,moniteau mo,-1,-1,-1,0,0
County,MO Missouri,MO Monroe County 29137,9,Section 8 NC/SR,5,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Montgomery County 29139,9,Section 8 NC/SR,5,A,Montgomery County,29139,,-1,-1,-1,6.33247604639435,33,1.87745839636914,62.05,194.653555219365,443.9258698941,9427.61875945537,5021.47945205479,27,27,30,12,3,15,18,67,25,94,61,3,45,97,45,33,42,19,15,42,6,36,0,9,3,0,3,3,-1.0,36.8028744326778,100,72.8774583963691,39,42,18,9,17,7,72,A,A,A,-1,-1,MO,-1,A,montgomery mo,91,9,91,0,0
County,MO Missouri,MO Morgan County 29141,9,Section 8 NC/SR,5,A,Morgan County,29141,16.0,100,16,100,5.36190476190476,14,1.0,7.0,210.857142857143,242.0,9816.85714285714,9816.85714285714,0,71,29,0,0,0,0,100,29,100,71,0,0,57,0,100,50,57,0,14,0,86,0,0,0,0,0,0,-1.0,89.4380952380952,100,82.0,100,0,0,0,22,9,68,A,A,A,-1,-1,MO,-1,A,morgan mo,100,0,100,0,0
County,MO Missouri,MO New Madrid County 29143,9,Section 8 NC/SR,5,A,New Madrid County,29143,233.0,91,220,94,4.96249413450089,21,2.28223027761611,563.018058665473,175.984995456078,412.857850162868,8139.22104876692,3566.34522317735,35,33,16,11,4,32,12,56,21,97,76,6,52,83,52,24,76,14,23,53,15,10,0,79,76,0,2,0,-1.0,41.1318259036508,100,90.7312829973326,24,44,32,12,25,26,69,A,A,A,-1,-1,MO,-1,A,new madrid mo,21,79,21,0,0
County,MO Missouri,MO Newton County 29145,9,Section 8 NC/SR,5,A,Newton County,29145,48.0,96,48,100,6.64611980401454,18,1.02038880986249,50.046511627907,238.921763869132,336.061166429587,11044.7752489331,10824.0850371747,0,49,41,6,4,0,0,100,33,94,51,0,0,86,0,100,2,10,0,4,4,92,20,3,3,0,0,0,-1.0,62.6533428165007,2,43.0,100,0,0,0,18,21,74,A,A,A,-1,-1,MO,-1,A,newton mo,97,3,97,0,0
County,MO Missouri,MO No county code 29999,9,Section 8 NC/SR,5,A,Missing County,29999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,nan mo,-1,-1,-1,0,0
County,MO Missouri,MO Nodaway County 29147,9,Section 8 NC/SR,5,A,Nodaway County,29147,94.0,94,88,98,5.54850863422292,26,1.18681318681319,108.0,220.189952904239,338.252747252747,9970.431711146,8401.01190476191,13,42,33,9,3,10,1,89,24,97,77,2,8,65,9,76,33,50,9,23,28,40,2,4,2,0,0,1,-1.0,64.6561486132915,26,50.6666666666667,82,18,0,8,32,6,52,A,A,A,-1,-1,MO,-1,A,nodaway mo,96,4,96,0,0
County,MO Missouri,MO Oregon County 29149,9,Section 8 NC/SR,5,A,Oregon County,29149,24.0,96,24,100,6.36666666666667,17,1.0,23.0,219.478260869565,349.0,9368.30434782609,9368.30434782609,0,78,22,0,0,0,0,100,28,100,78,0,0,74,0,100,77,87,0,22,22,57,17,0,0,0,0,0,-1.0,62.2811594202898,0,-1.0,100,0,0,0,23,4,79,A,A,A,-1,-1,MO,-1,A,oregon mo,100,0,100,0,0
County,MO Missouri,MO Osage County 29151,9,Section 8 NC/SR,5,A,Osage County,29151,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,osage mo,-1,-1,-1,0,0
County,MO Missouri,MO Ozark County 29153,9,Section 8 NC/SR,5,A,Ozark County,29153,62.0,94,57,92,5.57857681534152,44,1.47689075630252,90.039408866995,200.725759534583,326.764705882353,8977.9882029735,6078.97920997921,19,42,34,4,2,13,6,81,25,100,64,7,14,73,15,61,28,36,10,39,25,26,2,2,0,0,0,2,-1.0,33.6415858651153,48,80.4285714285714,58,27,15,20,19,3,77,A,A,A,-1,-1,MO,-1,A,ozark mo,98,2,98,0,0
County,MO Missouri,MO Pemiscot County 29155,9,Section 8 NC/SR,5,A,Pemiscot County,29155,201.0,92,142,88,5.65305108578532,16,1.92714285837677,310.270000198661,215.064283252616,317.900621118013,9371.94201121706,4863.12780107595,21,44,20,10,5,16,13,72,25,96,73,4,37,75,40,39,66,26,16,37,17,30,3,71,70,0,0,1,-1.0,43.4939488509969,100,90.0762602913507,58,20,23,3,43,54,73,A,A,A,-1,-1,MO,-1,A,pemiscot mo,29,71,29,0,0
County,MO Missouri,MO Perry County 29157,9,Section 8 NC/SR,5,A,Perry County,29157,33.0,88,27,82,7.048,4,1.0,30.5555555555555,219.96,389.0,10058.44,10058.44,0,64,24,12,0,4,0,96,25,100,80,0,0,60,0,100,13,48,0,8,32,60,16,12,12,0,0,0,-1.0,101.909333333333,100,58.04,100,0,0,0,8,5,84,A,A,A,-1,-1,MO,-1,A,perry mo,88,12,88,0,0
County,MO Missouri,MO Pettis County 29159,9,Section 8 NC/SR,5,A,Pettis County,29159,196.0,95,186,96,5.95286547231559,17,1.06581591592947,203.414735591206,250.663943600146,343.302283733362,11231.8631985966,10538.2768550623,1,52,30,14,3,4,0,96,31,92,61,0,1,72,1,98,10,32,2,10,15,73,9,5,4,1,0,1,-1.0,64.0925496007503,83,79.5719719555072,97,3,0,1,19,16,62,A,A,A,-1,-1,MO,-1,A,pettis mo,95,5,95,0,0
County,MO Missouri,MO Phelps County 29161,9,Section 8 NC/SR,5,A,Phelps County,29161,194.0,88,175,90,6.77540822415455,14,1.516364618947,294.174736075719,250.717326117714,396.979381443298,12011.8982319982,7921.51048758939,10,31,31,17,10,7,3,89,30,89,56,4,13,74,14,35,21,17,4,16,7,72,13,3,2,0,1,1,-1.0,61.367907445423,100,88.3193061596718,74,12,14,3,29,13,44,A,A,A,-1,-1,MO,-1,A,phelps mo,97,3,97,0,0
County,MO Missouri,MO Pike County 29163,9,Section 8 NC/SR,5,A,Pike County,29163,36.0,94,36,100,5.84722222222222,11,1.33333333333333,48.0,275.555555555556,323.0,12595.3888888889,9446.54166666667,3,33,33,28,3,6,0,94,33,97,39,0,6,72,6,92,26,42,0,0,36,64,3,11,11,0,0,0,-1.0,54.287962962963,0,-1.0,58,42,0,11,18,11,69,A,A,A,-1,-1,MO,-1,A,pike mo,89,11,89,0,0
County,MO Missouri,MO Platte County 29165,9,Section 8 NC/SR,5,A,Platte County,29165,130.0,90,113,90,5.77331022530329,0,1.78336221837088,9.10619469026549,311.005199306759,549.020797227036,14031.3344887348,7867.91059280855,0,20,61,0,20,39,0,61,24,100,80,0,59,80,59,50,0,22,0,59,20,22,22,20,20,0,0,0,-1.0,56.2398613518198,100,104.26863084922,22,78,0,20,7,19,56,A,A,A,-1,-1,MO,-1,A,platte mo,80,20,80,0,0
County,MO Missouri,MO Polk County 29167,9,Section 8 NC/SR,5,A,Polk County,29167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,polk mo,-1,-1,-1,0,0
County,MO Missouri,MO Pulaski County 29169,9,Section 8 NC/SR,5,A,Pulaski County,29169,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,pulaski mo,-1,-1,-1,0,0
County,MO Missouri,MO Putnam County 29171,9,Section 8 NC/SR,5,A,Putnam County,29171,41.0,98,41,100,5.18478260869565,15,1.95652173913043,90.0,148.782608695652,573.0,6391.04347826087,3266.53333333333,46,33,13,7,2,26,9,66,17,96,80,7,39,67,37,38,0,17,15,57,15,13,0,0,0,0,0,2,-1.0,15.8021739130435,100,84.1086956521739,33,54,13,20,23,3,82,A,A,A,-1,-1,MO,-1,A,putnam mo,100,0,100,0,0
County,MO Missouri,MO Ralls County 29173,9,Section 8 NC/SR,5,A,Ralls County,29173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ralls mo,-1,-1,-1,0,0
County,MO Missouri,MO Randolph County 29175,9,Section 8 NC/SR,5,A,Randolph County,29175,94.0,100,92,98,6.80959058671824,11,1.02224371373308,96.0909090909092,253.503384912959,287.617021276596,11738.7538684719,11483.3221381268,0,45,35,17,3,0,0,100,35,88,46,0,0,80,0,100,28,55,0,8,30,62,12,11,7,2,0,2,-1.0,38.2950032237266,100,65.8297872340424,100,0,0,0,36,15,70,A,A,A,-1,-1,MO,-1,A,randolph mo,89,11,89,0,0
County,MO Missouri,MO Ray County 29177,9,Section 8 NC/SR,5,A,Ray County,29177,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ray mo,-1,-1,-1,0,0
County,MO Missouri,MO Reynolds County 29179,9,Section 8 NC/SR,5,A,Reynolds County,29179,,-1,-1,-1,6.87777777777778,0,1.11111111111111,10.0,234.0,242.0,10506.5555555556,9455.9,0,56,44,0,0,0,0,100,31,100,56,0,0,78,0,100,40,60,0,11,33,56,22,0,0,0,0,0,-1.0,45.8222222222222,100,82.0,100,0,0,0,26,6,70,A,A,A,-1,-1,MO,-1,A,reynolds mo,100,0,100,0,0
County,MO Missouri,MO Ripley County 29181,9,Section 8 NC/SR,5,A,Ripley County,29181,59.0,92,54,92,7.47380765604075,19,1.30066322770818,76.7391304347826,241.922480804431,465.508474576271,10469.1120117907,8049.05665722379,5,56,34,2,4,9,0,91,30,95,63,2,16,79,16,51,17,23,4,16,17,64,4,0,0,0,0,0,-1.0,57.1706888218001,100,66.8657379893978,70,21,9,14,32,3,80,A,A,A,-1,-1,MO,-1,A,ripley mo,100,0,100,0,0
County,MO Missouri,MO Saline County 29195,9,Section 8 NC/SR,5,A,Saline County,29195,77.0,82,64,83,7.19976911976912,27,1.37409257409257,105.805128205128,208.058275058275,366.12987012987,9909.79793539794,7211.88522683211,16,48,19,11,6,8,3,88,27,87,70,3,19,73,20,53,4,25,16,27,20,38,9,18,15,2,2,0,-1.0,42.298576978577,39,66.92,61,31,8,13,23,15,84,A,A,A,-1,-1,MO,-1,A,saline mo,82,18,82,0,0
County,MO Missouri,MO Schuyler County 29197,9,Section 8 NC/SR,5,A,Schuyler County,29197,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,schuyler mo,-1,-1,-1,0,0
County,MO Missouri,MO Scotland County 29199,9,Section 8 NC/SR,5,A,Scotland County,29199,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,scotland mo,-1,-1,-1,0,0
County,MO Missouri,MO Scott County 29201,9,Section 8 NC/SR,5,A,Scott County,29201,192.0,93,185,97,6.29688224547417,20,1.03306427503737,230.373333333333,243.498495266567,264.47533632287,11059.9574289985,10705.9722190068,1,50,38,9,1,0,0,100,32,94,53,0,0,77,0,99,16,46,1,14,23,62,11,12,9,0,2,1,-1.0,39.5449911974755,43,53.4536082474227,100,0,0,0,21,15,72,A,A,A,-1,-1,MO,-1,A,scott mo,88,12,88,0,0
County,MO Missouri,MO Shannon County 29203,9,Section 8 NC/SR,5,A,Shannon County,29203,12.0,100,12,100,7.66111111111111,17,2.75,33.0,147.75,461.0,6750.91666666667,2454.87878787879,50,17,33,0,0,40,0,60,17,100,83,17,58,58,58,18,0,6,33,42,17,8,0,8,0,0,8,0,-1.0,39.9444444444445,0,-1.0,0,100,0,17,28,6,76,A,A,A,-1,-1,MO,-1,A,shannon mo,92,8,92,0,0
County,MO Missouri,MO Shelby County 29205,9,Section 8 NC/SR,5,A,Shelby County,29205,30.0,90,26,87,4.82564102564103,35,2.0,60.0,190.615384615385,377.0,8221.69230769231,4110.84615384615,27,42,27,4,0,27,4,69,22,100,73,8,42,81,46,29,60,17,15,50,15,19,0,0,0,0,0,0,-1.0,22.6141025641026,100,103.269230769231,35,46,19,15,17,2,79,A,A,A,-1,-1,MO,-1,A,shelby mo,100,0,100,0,0
County,MO Missouri,MO St. Charles County 29183,9,Section 8 NC/SR,5,A,St. Charles County,29183,577.0,95,548,95,5.54454166090282,11,2.04027182182873,1102.73831775701,232.003890579609,622.718356619168,10782.3523308894,5284.76265541178,25,24,24,17,9,24,10,66,20,98,78,3,46,88,47,22,11,9,12,46,10,33,8,36,35,0,0,1,-1.0,61.3905098676623,100,85.8236097662184,43,30,28,7,14,16,70,A,A,A,-1,-1,MO,-1,A,st. charles mo,64,36,64,0,0
County,MO Missouri,MO St. Clair County 29185,9,Section 8 NC/SR,5,A,St. Clair County,29185,20.0,60,15,75,6.46444444444445,33,1.0,20.0,218.6,603.0,9222.53333333334,9222.53333333334,7,60,33,0,0,0,0,100,28,100,67,0,0,53,0,100,67,87,0,33,27,40,7,23,0,15,0,14,-1.0,46.7844444444444,100,72.6666666666667,100,0,0,0,19,4,74,A,A,A,-1,-1,MO,-1,A,st. clair mo,77,23,77,0,0
County,MO Missouri,MO St. Francois County 29187,9,Section 8 NC/SR,5,A,St. Francois County,29187,118.0,95,113,96,5.95007445422459,19,1.46980639962062,174.936957603826,226.40809218747,289.314814814814,9938.58213324081,6761.8307661513,11,50,28,10,2,16,4,81,26,97,69,6,17,77,17,66,61,47,10,32,30,29,5,3,2,0,1,0,-1.0,45.0633895897914,100,66.6857121348991,70,20,9,4,18,4,74,A,A,A,-1,-1,MO,-1,A,st. francois mo,97,3,97,0,0
County,MO Missouri,MO St. Louis County 29189,9,Section 8 NC/SR,5,A,St. Louis County,29189,3316.0,94,3157,95,6.14756900281989,13,1.36654008193638,3902.30742277109,268.654059759559,507.812114900885,12455.0399686603,9114.28807196905,12,28,29,19,13,9,5,85,24,97,69,1,17,80,17,41,10,16,8,18,11,63,15,48,46,0,1,1,-1.0,71.5784334856037,45,79.1481343495036,79,16,4,4,11,41,61,A,A,A,-1,-1,MO,-1,A,st. louis mo,52,48,52,0,0
County,MO Missouri,MO St. Louis city 29510,9,Section 8 NC/SR,5,A,St. Louis city County,29510,4031.0,92,3701,94,6.15852040914846,16,1.48921890236292,5816.17588215002,237.387866620962,558.391101566434,10282.5122466762,6904.63452375006,13,44,26,11,6,11,4,85,20,99,86,1,18,67,19,46,26,25,6,22,20,51,6,78,77,0,1,1,-1.0,63.0331016850131,74,74.4629068499087,79,11,11,3,35,70,26,A,A,A,-1,-1,MO,-1,A,st. louis city mo,22,78,22,0,0
County,MO Missouri,MO Ste. Genevieve County 29186,9,Section 8 NC/SR,5,A,Ste. Genevieve County,29186,50.0,94,48,96,5.67068872017354,12,1.04067245119306,53.3055555555555,231.1965835141,382.167028199566,11379.090835141,10934.3634705576,4,43,35,14,4,0,0,100,27,96,74,0,0,83,0,100,10,41,0,12,24,63,16,0,0,0,0,0,-1.0,55.5355115690528,100,88.1409978308027,100,0,0,0,14,5,75,A,A,A,-1,-1,MO,-1,A,ste. genevieve mo,100,0,100,0,0
County,MO Missouri,MO Stoddard County 29207,9,Section 8 NC/SR,5,A,Stoddard County,29207,158.0,94,153,97,5.47600735443231,39,1.64040364534833,257.543372319688,213.676371351237,331.885350318471,9541.76579164647,5816.71823194488,13,49,29,6,3,22,5,73,27,97,71,4,25,78,26,48,39,29,10,30,23,37,4,5,4,1,0,1,-1.0,26.7747427293759,90,69.518922898262,70,22,9,2,23,4,72,A,A,A,-1,-1,MO,-1,A,stoddard mo,95,5,95,0,0
County,MO Missouri,MO Stone County 29209,9,Section 8 NC/SR,5,A,Stone County,29209,28.0,93,28,100,5.3989247311828,35,2.41935483870968,75.0,127.516129032258,555.0,5676.0,2346.08,52,39,6,3,0,10,28,62,14,100,94,19,52,84,61,33,0,15,32,48,16,3,0,3,0,3,0,3,-1.0,23.1462365591398,100,93.6774193548387,26,65,10,3,16,4,76,A,A,A,-1,-1,MO,-1,A,stone mo,97,3,97,0,0
County,MO Missouri,MO Sullivan County 29211,9,Section 8 NC/SR,5,A,Sullivan County,29211,,-1,-1,-1,4.03333333333333,0,1.0,1.03448275862069,198.0,338.0,8327.0,8327.0,0,100,0,0,0,0,0,100,25,100,100,0,0,100,0,-1,100,100,0,0,0,100,0,-1,-1,-1,-1,-1,-1.0,170.4,100,74.0,100,0,0,0,22,6,74,A,A,A,-1,-1,MO,-1,A,sullivan mo,-1,-1,-1,0,0
County,MO Missouri,MO Taney County 29213,9,Section 8 NC/SR,5,A,Taney County,29213,120.0,93,114,95,6.66332994792229,30,1.21607277913434,145.906663209749,251.592451973983,318.498956284979,11646.1445145537,9576.84828933012,6,38,36,15,5,5,2,93,32,89,50,2,6,75,7,58,6,16,4,11,11,75,16,3,0,0,6,4,-1.0,44.1101256923886,80,58.1794641844182,85,11,4,5,12,11,41,A,A,A,-1,-1,MO,-1,A,taney mo,97,3,97,0,0
County,MO Missouri,MO Texas County 29215,9,Section 8 NC/SR,5,A,Texas County,29215,44.0,98,43,98,5.91570604905698,17,1.70196423336266,203.698245614036,246.582732336559,443.347405452948,11429.2652887716,6715.33811623659,9,36,36,14,5,15,3,82,32,87,50,7,17,71,20,45,14,17,6,30,11,53,15,2,1,1,0,1,-1.0,38.559809440047,100,64.7369393139841,62,26,13,11,27,6,75,A,A,A,-1,-1,MO,-1,A,texas mo,98,2,98,0,0
County,MO Missouri,MO Vernon County 29217,9,Section 8 NC/SR,5,A,Vernon County,29217,44.0,91,43,98,5.12558139534883,14,1.02325581395349,45.0232558139535,252.860465116279,217.0,12045.3953488372,11771.6363636364,0,35,42,23,0,2,0,98,36,88,37,0,0,79,0,100,3,18,0,7,9,84,23,3,0,0,0,3,-1.0,61.6279069767441,100,89.9999999999999,100,0,0,0,22,6,77,A,A,A,-1,-1,MO,-1,A,vernon mo,97,3,97,0,0
County,MO Missouri,MO Warren County 29219,9,Section 8 NC/SR,5,A,Warren County,29219,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,warren mo,-1,-1,-1,0,0
County,MO Missouri,MO Washington County 29221,9,Section 8 NC/SR,5,A,Washington County,29221,22.0,95,22,100,6.31121495327103,14,1.69781931464174,77.8571428571428,165.190031152648,368.370716510903,7133.33021806854,4201.46605504587,28,55,14,2,0,10,12,78,20,98,90,7,28,71,33,50,27,30,13,50,19,17,0,5,5,0,0,0,-1.0,48.6584631360332,100,72.2118380062306,50,37,13,9,24,14,67,A,A,A,-1,-1,MO,-1,A,washington mo,95,5,95,0,0
County,MO Missouri,MO Wayne County 29223,9,Section 8 NC/SR,5,A,Wayne County,29223,18.0,67,13,72,6.08717948717949,46,1.0,18.0,214.923076923077,203.0,9872.69230769231,9872.69230769231,0,69,23,8,0,0,0,100,29,100,69,0,0,77,0,100,38,62,0,15,23,62,0,0,0,0,0,0,-1.0,28.4666666666667,0,-1.0,100,0,0,0,25,3,72,A,A,A,-1,-1,MO,-1,A,wayne mo,100,0,100,0,0
County,MO Missouri,MO Webster County 29225,9,Section 8 NC/SR,5,A,Webster County,29225,72.0,88,66,92,6.07423831134469,32,1.72321730731155,125.852856323893,221.738642266662,279.415838325324,9935.32856152245,5765.56915913461,15,40,33,10,2,6,11,83,24,100,73,9,20,75,22,57,17,25,6,29,19,46,7,9,0,4,3,1,-1.0,46.1044145847134,99,62.031746031746,65,21,14,3,21,4,74,A,A,A,-1,-1,MO,-1,A,webster mo,91,9,91,0,0
County,MO Missouri,MO Worth County 29227,9,Section 8 NC/SR,5,A,Worth County,29227,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,worth mo,-1,-1,-1,0,0
County,MO Missouri,MO Wright County 29229,9,Section 8 NC/SR,5,A,Wright County,29229,64.0,95,64,100,6.79474085365854,28,1.47789634146341,102.052631578947,217.68368902439,378.923780487805,9927.12423780488,6717.06395048994,9,51,29,10,1,13,6,81,28,99,64,4,14,83,14,58,87,48,3,28,25,45,4,0,0,0,0,0,-1.0,37.4732215447154,100,84.0541158536585,48,45,7,29,29,4,78,A,A,A,-1,-1,MO,-1,A,wright mo,100,0,100,0,0
County,MO Missouri,MO Adair County 29001,9,Section 236,6,A,Adair County,29001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,adair mo,-1,-1,-1,0,0
