gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Pemiscot County 29155,9,Multi-Family Other,7,A,Pemiscot County,29155,,-1,-1,-1,5.06666666666667,100,3.0,3.41958041958042,183.0,793.0,8268.0,2756.0,0,100,0,0,0,100,0,0,20,100,100,0,100,100,100,0,-1,0,100,0,0,0,0,100,100,0,0,0,-1.0,0.0,100,129.0,0,100,0,0,15,11,55,A,A,A,-1,-1,MO,-1,A,pemiscot mo,0,100,0,0,0
County,MO Missouri,MO Perry County 29157,9,Multi-Family Other,7,A,Perry County,29157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,perry mo,-1,-1,-1,0,0
County,MO Missouri,MO Pettis County 29159,9,Multi-Family Other,7,A,Pettis County,29159,,-1,-1,-1,6.23358085808581,19,1.13613861386139,41.7272727272727,242.376237623762,163.029702970297,10405.4084158416,9158.57298474945,8,46,29,12,5,13,0,87,30,86,54,3,3,43,3,100,100,90,9,65,12,15,0,4,4,0,0,0,-1.0,79.9883663366337,0,-1.0,78,19,3,14,13,10,61,A,A,A,-1,-1,MO,-1,A,pettis mo,96,4,96,0,0
County,MO Missouri,MO Phelps County 29161,9,Multi-Family Other,7,A,Phelps County,29161,,-1,-1,-1,7.49019607843137,0,1.47058823529412,6.25,333.352941176471,248.411764705882,14728.0588235294,10015.08,0,29,24,24,24,0,0,100,40,76,29,0,0,24,0,100,44,80,0,24,24,53,0,0,0,0,0,0,-1.0,69.4313725490196,29,25.0,53,47,0,0,21,7,49,A,A,A,-1,-1,MO,-1,A,phelps mo,100,0,100,0,0
County,MO Missouri,MO Pike County 29163,9,Multi-Family Other,7,A,Pike County,29163,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,pike mo,-1,-1,-1,0,0
County,MO Missouri,MO Platte County 29165,9,Multi-Family Other,7,A,Platte County,29165,539.0,96,265,95,6.50689489247718,26,2.4398602336941,675.669463590048,187.44260989445,444.709490387551,8026.99544861348,3281.36228343043,50,21,14,8,7,20,22,58,15,98,88,12,49,78,50,7,7,5,21,54,4,20,3,49,39,1,5,7,-1.0,30.8812207512637,100,54.6304200564,31,35,34,7,5,12,60,A,A,A,-1,-1,MO,-1,A,platte mo,51,49,51,0,0
County,MO Missouri,MO Polk County 29167,9,Multi-Family Other,7,A,Polk County,29167,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,polk mo,-1,-1,-1,0,0
County,MO Missouri,MO Pulaski County 29169,9,Multi-Family Other,7,A,Pulaski County,29169,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,pulaski mo,-1,-1,-1,0,0
County,MO Missouri,MO Putnam County 29171,9,Multi-Family Other,7,A,Putnam County,29171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,putnam mo,-1,-1,-1,0,0
County,MO Missouri,MO Ralls County 29173,9,Multi-Family Other,7,A,Ralls County,29173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ralls mo,-1,-1,-1,0,0
County,MO Missouri,MO Randolph County 29175,9,Multi-Family Other,7,A,Randolph County,29175,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,randolph mo,-1,-1,-1,0,0
County,MO Missouri,MO Ray County 29177,9,Multi-Family Other,7,A,Ray County,29177,32.0,100,29,100,7.440625,3,1.0,32.0,281.8125,108.5,11905.34375,11905.34375,3,53,25,16,3,6,0,94,24,97,81,0,0,59,0,100,100,100,0,75,22,3,0,0,0,0,0,0,-1.0,77.578125,0,-1.0,100,0,0,0,10,6,64,A,A,A,-1,-1,MO,-1,A,ray mo,100,0,100,0,0
County,MO Missouri,MO Reynolds County 29179,9,Multi-Family Other,7,A,Reynolds County,29179,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,reynolds mo,-1,-1,-1,0,0
County,MO Missouri,MO Ripley County 29181,9,Multi-Family Other,7,A,Ripley County,29181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ripley mo,-1,-1,-1,0,0
County,MO Missouri,MO Saline County 29195,9,Multi-Family Other,7,A,Saline County,29195,43.0,93,38,95,9.11884057971015,49,1.0,6.27272727272727,217.710144927536,166.652173913043,9101.82608695652,9101.82608695652,0,67,33,0,0,0,0,100,27,100,67,0,0,32,0,100,-1,100,0,100,0,0,0,21,21,0,0,0,-1.0,24.3227053140097,0,-1.0,84,16,0,16,6,15,73,A,A,A,-1,-1,MO,-1,A,saline mo,79,21,79,0,0
County,MO Missouri,MO Schuyler County 29197,9,Multi-Family Other,7,A,Schuyler County,29197,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,schuyler mo,-1,-1,-1,0,0
County,MO Missouri,MO Scotland County 29199,9,Multi-Family Other,7,A,Scotland County,29199,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,scotland mo,-1,-1,-1,0,0
County,MO Missouri,MO Scott County 29201,9,Multi-Family Other,7,A,Scott County,29201,,-1,-1,-1,3.03333333333333,0,1.0,1.125,253.0,341.0,11608.0,11608.0,0,0,100,0,0,0,0,100,35,100,0,0,0,100,0,-1,100,100,0,0,0,100,0,0,0,0,0,0,-1.0,218.233333333333,0,-1.0,100,0,0,0,28,26,46,A,A,A,-1,-1,MO,-1,A,scott mo,100,0,100,0,0
County,MO Missouri,MO Shannon County 29203,9,Multi-Family Other,7,A,Shannon County,29203,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shannon mo,-1,-1,-1,0,0
County,MO Missouri,MO Shelby County 29205,9,Multi-Family Other,7,A,Shelby County,29205,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shelby mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Charles County 29183,9,Multi-Family Other,7,A,St. Charles County,29183,166.0,98,164,99,6.95746619635509,14,1.04864785420341,174.024390243902,302.627572016461,113.545267489712,14757.2023809524,14072.6005606167,0,22,32,29,16,4,0,96,31,97,47,0,0,78,0,100,1,9,2,4,2,92,21,7,4,1,1,2,-1.0,39.573540074466,91,35.0696396833091,100,0,0,0,7,7,67,A,A,A,-1,-1,MO,-1,A,st. charles mo,93,7,93,0,0
County,MO Missouri,MO St. Clair County 29185,9,Multi-Family Other,7,A,St. Clair County,29185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. clair mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Francois County 29187,9,Multi-Family Other,7,A,St. Francois County,29187,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. francois mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Louis County 29189,9,Multi-Family Other,7,A,St. Louis County,29189,1355.0,97,1018,96,6.74750026701699,14,1.10672169268588,1155.99600457801,265.952617692181,266.375733419724,12438.8753761917,11217.9489751286,4,34,32,20,9,2,0,97,26,98,67,0,1,76,2,73,5,11,0,4,6,89,17,49,39,0,10,1,-1.0,56.6155029314861,28,51.3540086148914,98,1,1,0,12,35,53,A,A,A,-1,-1,MO,-1,A,st. louis mo,51,49,51,0,0
County,MO Missouri,MO St. Louis city 29510,9,Multi-Family Other,7,A,St. Louis city County,29510,2765.0,90,1668,92,6.82136196608029,16,1.39175976693231,2618.8635253085,237.159795063341,331.47165476381,10472.4447311162,7520.26958923219,11,43,30,13,4,8,5,87,21,99,83,1,16,65,15,58,14,24,7,21,12,60,8,84,83,0,0,1,-1.0,47.7577960278668,47,55.2947804351395,79,13,8,3,37,76,21,A,A,A,-1,-1,MO,-1,A,st. louis city mo,16,84,16,0,0
County,MO Missouri,MO Ste. Genevieve County 29186,9,Multi-Family Other,7,A,Ste. Genevieve County,29186,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ste. genevieve mo,-1,-1,-1,0,0
County,MO Missouri,MO Stoddard County 29207,9,Multi-Family Other,7,A,Stoddard County,29207,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,stoddard mo,-1,-1,-1,0,0
County,MO Missouri,MO Stone County 29209,9,Multi-Family Other,7,A,Stone County,29209,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,stone mo,-1,-1,-1,0,0
County,MO Missouri,MO Sullivan County 29211,9,Multi-Family Other,7,A,Sullivan County,29211,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,sullivan mo,-1,-1,-1,0,0
County,MO Missouri,MO Taney County 29213,9,Multi-Family Other,7,A,Taney County,29213,14.0,100,13,93,6.63589743589744,8,1.0,14.0,230.461538461538,154.0,10334.6153846154,10334.6153846154,0,62,38,0,0,0,0,100,32,100,62,0,0,46,0,100,100,100,15,77,0,8,0,8,0,8,0,0,-1.0,22.4666666666667,0,-1.0,100,0,0,0,8,5,51,A,A,A,-1,-1,MO,-1,A,taney mo,92,8,92,0,0
County,MO Missouri,MO Texas County 29215,9,Multi-Family Other,7,A,Texas County,29215,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,texas mo,-1,-1,-1,0,0
County,MO Missouri,MO Vernon County 29217,9,Multi-Family Other,7,A,Vernon County,29217,80.0,94,80,100,7.56626016260163,21,2.38271604938272,193.0,133.170731707317,478.0,6347.81707317073,2659.37651122625,52,28,11,6,2,27,22,49,16,96,85,16,46,79,52,25,33,12,23,54,11,11,0,3,0,0,1,1,-1.0,13.7337398373984,100,60.2560975609756,16,54,30,21,19,4,51,A,A,A,-1,-1,MO,-1,A,vernon mo,97,3,97,0,0
County,MO Missouri,MO Warren County 29219,9,Multi-Family Other,7,A,Warren County,29219,18.0,100,17,94,9.16862745098039,6,1.0,18.0,266.823529411765,140.0,12861.5882352941,12861.5882352941,6,24,41,24,6,0,0,100,27,100,59,0,0,82,0,-1,0,0,0,0,0,100,0,6,6,0,0,0,-1.0,36.7254901960784,0,-1.0,100,0,0,0,9,4,77,A,A,A,-1,-1,MO,-1,A,warren mo,94,6,94,0,0
County,MO Missouri,MO Washington County 29221,9,Multi-Family Other,7,A,Washington County,29221,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,washington mo,-1,-1,-1,0,0
County,MO Missouri,MO Wayne County 29223,9,Multi-Family Other,7,A,Wayne County,29223,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,wayne mo,-1,-1,-1,0,0
County,MO Missouri,MO Webster County 29225,9,Multi-Family Other,7,A,Webster County,29225,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,webster mo,-1,-1,-1,0,0
County,MO Missouri,MO Worth County 29227,9,Multi-Family Other,7,A,Worth County,29227,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,worth mo,-1,-1,-1,0,0
County,MO Missouri,MO Wright County 29229,9,Multi-Family Other,7,A,Wright County,29229,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,wright mo,-1,-1,-1,0,0
County,MO Missouri,MO Adair County 29001,9,LIHTC,8,A,Adair County,29001,161.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,adair mo,-1,-1,-1,0,0
County,MO Missouri,MO Andrew County 29003,9,LIHTC,8,A,andrew County,29003,112.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,andrew mo,-1,-1,-1,0,0
County,MO Missouri,MO Atchison County 29005,9,LIHTC,8,A,Atchison County,29005,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,atchison mo,-1,-1,-1,0,0
County,MO Missouri,MO Audrain County 29007,9,LIHTC,8,A,Audrain County,29007,123.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,audrain mo,-1,-1,-1,0,0
County,MO Missouri,MO Barry County 29009,9,LIHTC,8,A,Barry County,29009,168.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,barry mo,-1,-1,-1,0,0
County,MO Missouri,MO Barton County 29011,9,LIHTC,8,A,Barton County,29011,114.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,barton mo,-1,-1,-1,0,0
County,MO Missouri,MO Bates County 29013,9,LIHTC,8,A,Bates County,29013,124.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,bates mo,-1,-1,-1,0,0
County,MO Missouri,MO Benton County 29015,9,LIHTC,8,A,Benton County,29015,24.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,benton mo,-1,-1,-1,0,0
County,MO Missouri,MO Bollinger County 29017,9,LIHTC,8,A,Bollinger County,29017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,bollinger mo,-1,-1,-1,0,0
County,MO Missouri,MO Boone County 29019,9,LIHTC,8,A,Boone County,29019,612.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,boone mo,-1,-1,-1,0,0
County,MO Missouri,MO Buchanan County 29021,9,LIHTC,8,A,Buchanan County,29021,753.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,buchanan mo,-1,-1,-1,0,0
County,MO Missouri,MO Butler County 29023,9,LIHTC,8,A,Butler County,29023,326.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,butler mo,-1,-1,-1,0,0
County,MO Missouri,MO Caldwell County 29025,9,LIHTC,8,A,Caldwell County,29025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,caldwell mo,-1,-1,-1,0,0
County,MO Missouri,MO Callaway County 29027,9,LIHTC,8,A,Callaway County,29027,223.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,callaway mo,-1,-1,-1,0,0
County,MO Missouri,MO Camden County 29029,9,LIHTC,8,A,Camden County,29029,160.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,camden mo,-1,-1,-1,0,0
County,MO Missouri,MO Cape Girardeau County 29031,9,LIHTC,8,A,Cape Girardeau County,29031,419.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,cape girardeau mo,-1,-1,-1,0,0
