Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MO MISSOURI,MO BARTON COUNTY 29011,9,Project Based Section 8,5,,Barton County,29011,67,99,66,100,5,15,1.9,123,202,429,8803,4723,20,41,33,3,3,23,9,65,23,95,74,8,30,79,33,40,31,22,11,45,20,24,2,0,-1,-1,-1,91,-1,-1,-1,0,0,-1,44,100,99,56,30,14,2,21,6,82,,,,,,MO,,,barton mo,0,91,9,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CEDAR COUNTY 29039,9,Housing Choice Vouchers,3,,Cedar County,29039,67,101,69,100,5,19,1.5,103,246,548,10244,6863,9,48,36,6,1,7,4,88,29,100,62,4,12,71,12,79,88,59,1,35,26,38,7,0,-1,-1,-1,100,-1,-1,-1,0,0,43,59,78,101,54,35,12,25,30,4,74,,,,,,MO,,,cedar mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COOPER COUNTY 29053,9,Project Based Section 8,5,,Cooper County,29053,67,94,66,100,6,17,1.1,70,262,248,11809,11134,3,36,42,15,3,8,-1,92,29,97,59,-1,-1,65,-1,100,15,49,5,20,17,59,8,15,14,-1,-1,61,-1,2,-1,2,0,-1,80,77,71,100,-1,-1,-1,18,10,78,,,,,,MO,,,cooper mo,15,61,24,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HARRISON COUNTY 29081,9,Housing Choice Vouchers,3,,Harrison County,29081,67,-5,33,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,harrison mo,0,100,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO HOLT COUNTY 29087,9,Summary of All HUD Programs,1,,Holt County,29087,67,79,53,99,7,30,1.6,85,271,260,21399,13343,2,19,23,23,33,42,2,55,52,66,32,6,21,58,19,24,54,25,4,36,15,45,15,0,-1,-1,-1,100,-1,-1,-1,0,0,13,50,77,81,62,26,11,11,12,3,78,,,,,,MO,,,holt mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PEMISCOT COUNTY 29155,9,Public Housing,2,,Pemiscot County,29155,670,97,646,100,5,23,2.1,1344,212,295,12582,6048,12,43,20,12,13,32,5,63,32,85,60,1,41,75,39,35,40,22,13,39,19,28,3,65,64,-1,-1,35,0,1,-1,1,0,19,67,73,77,42,27,31,12,34,40,69,,,,,,MO,,,pemiscot mo,65,35,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MADISON COUNTY 29123,9,Housing Choice Vouchers,3,,Madison County,29123,68,84,55,97,5,18,2.0,110,264,420,11246,5623,9,48,31,2,9,13,2,84,29,96,64,9,25,82,35,61,76,38,-1,33,36,31,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,9,95,78,90,24,42,35,44,24,4,77,,,,,,MO,,,madison mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DADE COUNTY 29057,9,Summary of All HUD Programs,1,,Dade County,29057,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,dade mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CARROLL COUNTY 29033,9,Public Housing,2,,Carroll County,29033,70,94,66,100,5,24,1.8,121,302,342,18524,10104,3,23,14,23,38,36,-1,64,40,76,38,15,15,80,27,33,17,13,8,24,14,55,11,6,6,-1,-1,94,-1,-1,-1,0,0,3,58,29,68,64,23,14,6,18,6,81,,,,,,MO,,,carroll mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. CHARLES COUNTY 29183,9,Public Housing,2,,St. Charles County,29183,70,100,70,100,4,27,3.0,212,305,325,14798,4886,9,20,29,20,22,50,1,41,23,97,76,7,70,86,70,27,67,12,10,76,10,4,-1,50,49,-1,1,50,-1,-1,-1,0,3,14,37,99,124,17,33,50,3,18,14,70,,,,,,MO,,,st. charles mo,50,50,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS COUNTY 29189,9,811/PRAC,9,,St. Louis County,29189,70,95,70,100,5,10,1.2,85,227,345,12099,9964,-1,38,40,13,9,1,-1,96,24,100,77,3,1,46,4,100,100,84,1,37,40,21,-1,39,37,-1,-1,53,-1,1,-1,1,0,-1,77,26,75,81,19,-1,4,13,41,74,,,,,,MO,,,st. louis mo,39,53,8,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUCHANAN COUNTY 29021,9,Project Based Section 8,5,,Buchanan County,29021,704,91,622,97,6,22,1.4,875,246,379,11202,7963,11,35,33,16,6,9,2,87,26,97,66,2,15,70,16,55,25,28,7,19,21,53,7,13,8,1,0,86,0,2,1,3,2,-1,58,52,61,77,12,11,6,27,19,51,,,,,,MO,,,buchanan mo,14,86,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SCHUYLER COUNTY 29197,9,Housing Choice Vouchers,3,,Schuyler County,29197,71,79,53,95,5,40,1.7,90,233,359,10876,6405,10,40,30,12,8,26,2,66,29,89,64,6,21,68,23,35,50,23,15,42,13,30,8,0,-1,-1,-1,100,-1,-1,-1,0,0,18,49,43,168,57,28,15,21,24,2,77,,,,,,MO,,,schuyler mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PETTIS COUNTY 29159,9,Summary of All HUD Programs,1,,Pettis County,29159,710,85,616,100,5,24,2.0,1225,282,361,12245,6157,8,38,30,15,10,19,3,75,30,93,59,7,27,77,31,48,28,23,6,37,20,38,4,23,15,1,1,76,0,6,0,6,1,16,65,84,119,45,30,25,18,28,22,71,,,,,,MO,,,pettis mo,24,76,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BOONE COUNTY 29019,9,Public Housing,2,,Boone County,29019,719,81,580,100,6,7,1.8,1043,250,420,11945,6643,9,37,27,14,14,23,2,65,21,95,80,4,22,56,18,53,55,31,3,38,34,25,1,54,49,0,3,46,0,1,1,2,1,9,78,48,87,67,17,16,6,52,43,31,,,,,,MO,,,boone mo,54,46,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ANDREW COUNTY 29003,9,Project Based Section 8,5,,andrew County,29003,72,94,66,98,5,23,1.8,121,255,514,11375,6205,11,30,38,14,8,27,3,67,25,98,71,5,32,76,33,39,30,20,18,30,21,30,-1,2,-1,2,-1,80,-1,-1,-1,0,2,-1,43,98,115,61,23,17,3,8,3,69,,,,,,MO,,,andrew mo,2,80,18,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GREENE COUNTY 29077,9,S236/BMIR,7,,Greene County,29077,72,-5,13,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,greene mo,-5,-5,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MERCER COUNTY 29129,9,Summary of All HUD Programs,1,,Mercer County,29129,72,67,48,99,6,17,1.2,58,231,340,12645,10465,9,33,28,13,17,13,-1,81,34,81,48,2,4,60,4,70,20,38,2,19,27,52,19,2,-1,-1,-1,96,-1,-1,2,2,0,62,62,15,94,88,6,6,6,19,2,80,,,,,,MO,,,mercer mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO TANEY COUNTY 29213,9,Public Housing,2,,Taney County,29213,72,93,67,100,7,27,1.3,88,274,240,12875,9802,3,37,39,10,10,7,3,90,35,87,51,1,6,63,7,82,41,52,3,19,28,49,7,0,-1,-1,-1,100,-1,-1,-1,0,0,156,70,54,50,60,31,9,25,20,7,58,,,,,,MO,,,taney mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JASPER COUNTY 29097,9,Housing Choice Vouchers,3,,Jasper County,29097,721,93,685,100,6,20,1.8,1247,271,418,11308,6212,6,42,33,13,6,21,1,76,29,96,61,3,28,73,28,61,45,34,3,45,29,24,2,13,9,3,1,87,-1,1,-1,1,0,6,58,93,98,49,32,20,17,22,15,71,,,,,,MO,,,jasper mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WEBSTER COUNTY 29225,9,Project Based Section 8,5,,Webster County,29225,73,89,69,100,6,19,1.6,112,227,270,10137,6245,12,45,33,9,1,1,10,88,25,100,72,9,16,80,20,68,31,34,3,28,23,46,4,7,-1,3,3,93,-1,-1,1,1,1,-1,61,99,65,70,20,10,3,25,4,68,,,,,,MO,,,webster mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. FRANCOIS COUNTY 29187,9,Summary of All HUD Programs,1,,St. Francois County,29187,734,85,618,99,6,20,2.2,1366,272,408,11045,4997,12,42,28,11,8,25,5,69,28,95,66,9,37,77,40,49,80,28,7,49,25,19,1,5,4,0,0,95,-1,0,-1,0,0,12,60,92,89,31,37,32,22,20,6,69,,,,,,MO,,,st. francois mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BOONE COUNTY 29019,9,811/PRAC,9,,Boone County,29019,74,95,70,100,7,10,1.1,77,260,297,12295,11178,1,47,27,19,6,3,-1,97,24,100,80,-1,1,53,1,100,100,91,3,44,34,19,-1,23,20,-1,3,69,-1,-1,-1,0,3,-1,92,16,70,81,10,9,11,29,34,47,,,,,,MO,,,boone mo,23,69,8,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GRUNDY COUNTY 29079,9,Project Based Section 8,5,,Grundy County,29079,75,93,73,100,6,18,1.0,75,247,360,12014,11694,-1,44,30,26,-1,1,-1,97,34,88,45,-1,-1,74,-1,100,15,35,3,8,14,75,15,1,-1,-1,-1,99,-1,-1,1,1,0,-1,59,100,74,100,-1,-1,-1,20,4,73,,,,,,MO,,,grundy mo,1,99,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JASPER COUNTY 29097,9,Project Based Section 8,5,,Jasper County,29097,756,95,707,98,6,29,1.9,1346,211,411,9460,4969,17,40,27,11,4,22,9,63,24,96,70,7,35,78,37,35,37,20,20,37,17,26,3,9,4,2,1,84,-1,2,0,2,3,-1,39,83,87,55,24,21,4,20,17,76,,,,,,MO,,,jasper mo,9,84,7,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. CLAIR COUNTY 29185,9,Public Housing,2,,St. Clair County,29185,76,97,74,100,5,31,1.8,136,232,294,12472,6786,26,20,27,9,18,41,8,51,33,82,51,11,22,58,19,33,50,23,15,41,19,26,1,0,-1,-1,-1,100,-1,-1,-1,0,0,2,43,80,13,54,32,14,3,21,6,64,,,,,,MO,,,st. clair mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CASS COUNTY 29037,9,Housing Choice Vouchers,3,,Cass County,29037,762,101,788,100,6,20,2.3,1821,329,549,13745,5948,11,26,25,17,21,32,4,60,23,97,72,6,45,86,48,35,44,19,4,54,20,21,2,20,15,2,1,80,-1,2,1,3,2,29,60,96,108,15,48,37,32,13,14,64,,,,,,MO,,,cass mo,20,80,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HARRISON COUNTY 29081,9,Public Housing,2,,Harrison County,29081,77,86,66,100,6,17,2.0,129,231,315,13377,6844,9,38,24,11,18,21,8,71,36,76,53,9,23,79,24,26,13,11,5,33,14,48,8,0,-1,-1,-1,100,-1,-1,-1,0,0,3,63,82,70,53,27,20,11,15,5,72,,,,,,MO,,,harrison mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS COUNTY 29189,9,Public Housing,2,,St. Louis County,29189,788,91,715,99,6,18,2.4,1687,295,334,13971,5921,12,29,23,15,21,29,3,66,25,92,71,2,42,84,41,27,13,12,4,44,14,38,5,83,81,-1,1,17,1,-1,-1,1,0,55,84,75,94,41,20,39,11,26,67,64,,,,,,MO,,,st. louis mo,83,17,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GENTRY COUNTY 29075,9,Project Based Section 8,5,,Gentry County,29075,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,gentry mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JASPER COUNTY 29097,9,S236/BMIR,7,,Jasper County,29097,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,jasper mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO OSAGE COUNTY 29151,9,811/PRAC,9,,Osage County,29151,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,osage mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ATCHISON COUNTY 29005,9,Housing Choice Vouchers,3,,Atchison County,29005,80,65,50,97,6,22,1.4,68,264,319,10262,7546,6,51,39,-1,4,14,-1,84,24,98,88,-1,12,66,12,64,100,63,4,20,26,50,14,0,-1,-1,-1,100,-1,-1,-1,0,0,1,48,90,64,88,10,2,-1,12,2,84,,,,,,MO,,,atchison mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HOWARD COUNTY 29089,9,Public Housing,2,,Howard County,29089,80,100,80,100,4,24,1.9,149,262,266,15463,8302,5,24,24,25,22,28,4,64,28,93,61,4,21,70,21,33,59,28,9,28,23,41,5,34,33,-1,-1,66,-1,1,-1,1,0,13,63,89,105,54,28,19,10,19,11,79,,,,,,MO,,,howard mo,34,66,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HOWELL COUNTY 29091,9,Summary of All HUD Programs,1,,Howell County,29091,803,83,680,100,5,27,2.0,1378,235,392,10699,5280,16,38,26,13,8,17,8,73,29,92,61,10,27,76,32,45,41,23,8,39,20,33,3,1,0,0,-1,98,0,0,-1,1,0,4,48,60,111,44,30,26,15,33,6,68,,,,,,MO,,,howell mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GREENE COUNTY 29077,9,Public Housing,2,,Greene County,29077,822,90,737,100,6,23,1.5,1119,230,311,11177,7362,19,35,25,11,10,19,4,75,27,92,68,3,20,68,21,55,54,39,7,36,29,28,2,12,8,1,1,88,0,1,1,2,1,9,66,44,82,71,17,12,3,41,17,41,,,,,,MO,,,greene mo,12,88,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS COUNTY 29189,9,Housing Choice Vouchers,3,,St. Louis County,29189,8251,95,8006,100,5,13,2.8,22606,352,594,13121,4647,12,27,21,16,24,42,2,47,21,96,74,2,65,92,65,24,76,13,3,74,16,8,0,94,93,0,0,6,0,0,-1,1,0,36,99,98,175,16,36,48,15,23,71,75,,,,,,MO,,,st. louis mo,94,6,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BARTON COUNTY 29011,9,Summary of All HUD Programs,1,,Barton County,29011,85,95,81,100,6,17,1.8,146,211,433,9133,5067,18,42,35,3,3,19,9,70,24,96,72,7,26,78,28,47,50,29,9,40,22,30,1,1,1,-1,-1,91,-1,-1,-1,0,1,6,48,95,101,52,32,16,9,20,6,82,,,,,,MO,,,barton mo,1,99,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO CARROLL COUNTY 29033,9,Housing Choice Vouchers,3,,Carroll County,29033,86,64,53,96,5,36,2.1,112,241,423,10598,5015,10,42,24,20,4,32,4,58,22,100,79,6,42,68,45,41,56,22,8,47,28,17,2,9,9,-1,-1,91,-1,-1,-1,0,0,5,48,60,112,49,25,26,6,18,6,81,,,,,,MO,,,carroll mo,9,91,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DEKALB COUNTY 29063,9,Public Housing,2,,Dekalb County,29063,86,100,86,100,6,24,1.6,134,310,217,14899,9562,6,28,26,20,21,16,5,79,33,83,53,3,16,71,19,57,18,28,9,21,19,51,9,5,3,1,-1,95,-1,-1,-1,0,0,3,71,-1,-1,79,14,7,1,13,20,58,,,,,,MO,,,dekalb mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CLAY COUNTY 29047,9,Project Based Section 8,5,,Clay County,29047,874,95,829,100,6,22,1.8,1514,274,498,12449,6817,9,28,29,18,16,24,3,68,22,99,75,7,28,73,30,33,30,19,8,37,15,39,4,22,15,1,2,69,0,3,1,5,2,-1,57,87,78,57,29,15,6,17,22,61,,,,,,MO,,,clay mo,22,69,9,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LAWRENCE COUNTY 29109,9,Public Housing,2,,Lawrence County,29109,88,98,86,100,6,34,1.7,147,251,252,12297,7194,5,38,35,15,7,33,1,66,32,91,52,8,24,72,26,21,33,16,12,24,14,50,6,9,1,1,-1,91,-1,7,-1,7,0,15,48,65,82,57,26,17,8,17,9,77,,,,,,MO,,,lawrence mo,9,91,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LINN COUNTY 29115,9,Project Based Section 8,5,,Linn County,29115,88,81,66,93,5,32,1.9,127,205,369,8905,4628,17,30,28,13,11,23,2,55,21,97,68,11,33,65,35,27,80,21,32,36,18,14,2,5,3,-1,-1,95,-1,2,-1,2,2,-1,34,100,80,36,42,21,14,19,5,80,,,,,,MO,,,linn mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NODAWAY COUNTY 29147,9,Project Based Section 8,5,,Nodaway County,29147,89,92,85,100,6,20,1.2,98,206,356,9190,7971,17,45,29,7,2,7,5,87,22,99,80,-1,7,56,7,79,55,61,7,26,33,34,-1,4,2,-1,-1,94,-1,1,-1,1,0,-1,81,29,63,81,19,-1,7,44,6,49,,,,,,MO,,,nodaway mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS COUNTY 29189,9,202/PRAC,8,,St. Louis County,29189,893,98,871,99,6,12,1.0,902,307,279,14083,13599,2,26,31,28,13,0,-1,100,29,98,58,-1,-1,83,-1,-1,1,2,-1,-1,-1,100,21,38,32,0,5,51,0,0,0,1,0,-1,64,45,50,100,-1,-1,-1,12,36,66,,,,,,MO,,,st. louis mo,38,51,11,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUTLER COUNTY 29023,9,811/PRAC,9,,Butler County,29023,9,-4,10,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,butler mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DENT COUNTY 29065,9,Public Housing,2,,Dent County,29065,90,99,89,100,6,17,1.4,126,279,219,15142,10695,3,30,26,17,24,18,-1,82,42,67,38,3,9,63,9,56,31,31,-1,17,21,62,11,0,-1,-1,-1,100,-1,-1,-1,0,0,12,79,-1,-1,63,22,15,15,41,4,71,,,,,,MO,,,dent mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GREENE COUNTY 29077,9,Project Based Section 8,5,,Greene County,29077,901,96,905,100,6,26,2.0,1825,222,447,9934,4926,21,32,28,13,5,22,10,65,23,98,72,10,36,79,41,31,27,16,19,37,15,29,3,18,11,2,2,79,0,2,1,3,4,-1,49,59,90,42,36,21,9,36,14,68,,,,,,MO,,,greene mo,21,79,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LINCOLN COUNTY 29113,9,Summary of All HUD Programs,1,,Lincoln County,29113,902,79,718,100,5,7,2.7,1906,330,563,12073,4548,16,31,21,17,15,27,4,65,20,98,80,10,50,85,55,35,72,18,7,61,21,11,1,13,9,1,0,87,-1,2,0,2,0,16,69,98,201,9,39,52,33,15,7,73,,,,,,MO,,,lincoln mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO LINCOLN COUNTY 29113,9,Housing Choice Vouchers,3,,Lincoln County,29113,902,79,718,100,5,7,2.7,1906,330,563,12073,4548,16,31,21,17,15,27,4,65,20,98,80,10,50,85,55,35,72,18,7,61,21,11,1,13,9,1,0,87,-1,2,0,2,0,16,69,98,201,9,39,52,33,15,7,73,,,,,,MO,,,lincoln mo,13,87,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS CITY COUNTY 29510,9,202/PRAC,8,,St. Louis city County,29510,909,97,886,100,7,11,1.0,912,300,290,12936,12567,0,37,35,19,10,1,-1,98,26,98,70,-1,-1,68,-1,-1,4,4,-1,-1,0,100,16,90,88,-1,0,10,0,0,0,1,0,-1,69,52,56,100,-1,-1,-1,34,86,39,,,,,,MO,,,st. louis city mo,90,10,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COOPER COUNTY 29053,9,Housing Choice Vouchers,3,,Cooper County,29053,91,70,65,100,7,23,1.7,112,289,435,10712,6217,13,36,28,15,8,12,9,72,25,95,69,-1,34,78,32,44,73,32,-1,40,26,34,-1,20,15,3,2,80,-1,-1,-1,0,3,16,57,95,148,28,51,22,38,18,11,80,,,,,,MO,,,cooper mo,20,80,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUTLER COUNTY 29023,9,Summary of All HUD Programs,1,,Butler County,29023,925,96,913,100,5,27,1.9,1735,249,362,10865,5718,11,42,26,12,9,22,4,69,29,90,62,3,31,76,30,45,28,23,9,35,24,32,3,21,19,1,0,79,0,1,-1,1,1,5,52,57,128,46,30,23,15,38,15,68,,,,,,MO,,,butler mo,21,79,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PULASKI COUNTY 29169,9,Public Housing,2,,Pulaski County,29169,93,100,93,100,5,38,1.8,169,235,247,12880,7088,13,37,23,12,16,32,3,65,28,90,67,1,30,69,24,35,47,24,10,43,15,32,1,4,3,-1,-1,96,-1,1,-1,1,1,5,50,74,84,51,34,15,13,16,10,70,,,,,,MO,,,pulaski mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RANDOLPH COUNTY 29175,9,Project Based Section 8,5,,Randolph County,29175,93,98,91,100,7,21,1.0,93,247,320,11180,10940,-1,54,26,20,-1,-1,-1,100,32,93,60,-1,-1,81,-1,100,39,62,-1,15,25,59,7,11,10,1,-1,89,-1,-1,-1,0,1,-1,52,100,69,100,-1,-1,-1,33,15,74,,,,,,MO,,,randolph mo,11,89,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RIPLEY COUNTY 29181,9,Summary of All HUD Programs,1,,Ripley County,29181,93,93,93,100,7,20,1.7,154,255,454,10430,6299,12,43,27,16,1,11,4,84,29,97,60,1,22,80,19,47,32,27,4,27,22,47,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,10,58,99,102,51,30,19,26,33,3,75,,,,,,MO,,,ripley mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MILLER COUNTY 29131,9,Summary of All HUD Programs,1,,Miller County,29131,94,95,90,100,5,17,1.3,119,253,388,11399,8621,6,39,32,17,6,1,2,87,33,88,49,1,14,83,13,69,10,24,-1,19,14,67,8,3,1,2,-1,96,-1,-1,-1,0,1,3,62,100,97,77,18,6,10,35,5,70,,,,,,MO,,,miller mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PUTNAM COUNTY 29171,9,Summary of All HUD Programs,1,,Putnam County,29171,94,64,67,100,5,25,1.8,123,215,544,9755,5314,13,48,28,5,6,21,6,67,26,96,72,7,27,70,27,53,50,29,12,39,22,27,1,0,-1,-1,-1,100,-1,-1,-1,0,0,10,55,84,97,49,37,13,12,26,3,82,,,,,,MO,,,putnam mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GREENE COUNTY 29077,9,Housing Choice Vouchers,3,,Greene County,29077,941,96,934,100,6,15,2.0,1896,292,404,11437,5634,10,40,30,12,8,19,3,76,26,97,70,4,34,76,35,54,67,31,4,46,27,23,1,21,18,1,1,79,-1,1,0,1,0,23,74,95,87,34,38,28,25,27,13,63,,,,,,MO,,,greene mo,21,79,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STE. GENEVIEVE COUNTY 29186,9,Summary of All HUD Programs,1,,Ste. Genevieve County,29186,96,95,94,100,6,31,1.8,168,277,347,12958,7250,7,29,30,23,11,23,3,69,29,91,54,4,26,74,24,52,19,23,1,39,27,33,9,2,1,-1,-1,98,-1,1,-1,1,0,44,60,99,111,59,27,15,9,16,5,71,,,,,,MO,,,ste. genevieve mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BATES COUNTY 29013,9,Summary of All HUD Programs,1,,Bates County,29013,97,99,97,100,6,24,1.5,141,272,468,11564,7955,6,37,35,19,3,8,-1,92,29,97,60,2,14,77,16,69,35,43,2,21,27,51,5,3,2,-1,-1,89,-1,1,-1,1,0,27,45,80,103,64,19,18,23,22,5,77,,,,,,MO,,,bates mo,6,94,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO JOHNSON COUNTY 29101,9,Project Based Section 8,5,,Johnson County,29101,97,97,101,100,7,17,1.3,129,259,351,11840,9270,6,33,38,15,8,12,-1,87,26,98,73,1,9,82,9,70,35,41,4,20,23,53,9,11,7,1,1,88,1,1,-1,2,0,-1,67,23,107,77,19,4,9,31,15,49,,,,,,MO,,,johnson mo,12,88,0,0
