gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO No county code 29999,9,LIHTC,8,A,Missing County,29999,459.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,nan mo,-1,-1,-1,0,0
County,MO Missouri,MO Mississippi County 29133,9,Public Housing,2,A,Mississippi County,29133,398.0,98,391,100,5.31762034514078,16,2.1227621483376,830.0,184.227621483376,355.782608695652,10735.26342711,5057.21445783133,31,28,18,8,15,36,6,58,28,85,64,3,45,76,42,23,21,11,14,47,15,24,2,66,66,0,0,0,6.25052083333333,70.2940323955669,79,59.012987012987,39,26,35,14,34,35,75,A,A,A,-1,-1,MO,-1,A,mississippi mo,34,66,34,0,0
County,MO Missouri,MO Mississippi County 29133,9,Mod Rehab,4,A,Mississippi County,29133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mississippi mo,-1,-1,-1,0,0
County,MO Missouri,MO Mississippi County 29133,9,Section 8 NC/SR,5,A,Mississippi County,29133,104.0,92,96,92,4.93060235003092,12,1.6734693877551,175.714285714286,231.320420531849,440.209523809523,10192.5862213976,6090.69176644494,7,50,32,9,2,7,2,91,28,98,60,7,14,62,17,66,23,27,4,25,17,55,6,43,42,0,0,0,-1.0,50.3027627293341,100,77.0014842300556,71,7,21,5,31,21,77,A,A,A,-1,-1,MO,-1,A,mississippi mo,57,43,57,0,0
County,MO Missouri,MO Mississippi County 29133,9,Section 236,6,A,Mississippi County,29133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mississippi mo,-1,-1,-1,0,0
County,MO Missouri,MO Mississippi County 29133,9,Multi-Family Other,7,A,Mississippi County,29133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mississippi mo,-1,-1,-1,0,0
County,MO Missouri,MO Mississippi County 29133,9,LIHTC,8,A,Mississippi County,29133,102.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,mississippi mo,-1,-1,-1,0,0
County,MO Missouri,MO New Madrid County 29143,9,Summary of All HUD Programs,1,A,New Madrid County,29143,542.0,95,524,97,5.54194953566349,19,2.13748019721328,1213.29123785403,202.388792095981,360.293485354649,11940.5171202467,5586.25859355984,20,34,20,12,14,28,7,65,30,86,62,6,39,79,39,36,73,24,13,42,23,22,2,64,63,0,1,0,11.3829833950871,57.9172830668027,79,99.1309582593132,30,40,30,17,27,25,68,A,A,A,-1,-1,MO,-1,A,new madrid mo,36,64,36,0,0
County,MO Missouri,MO New Madrid County 29143,9,Housing Choice Vouchers,3,A,New Madrid County,29143,51.0,88,50,100,5.1159729346284,28,1.95549492524282,88.2116899391335,245.773392993561,306.142813489032,10590.5004037979,5415.76470850867,0,64,24,10,2,20,0,80,28,98,70,0,44,88,44,51,100,32,4,46,28,22,2,52,50,0,0,2,23.7738095238095,46.8002902979374,100,153.746436756521,8,66,26,40,23,24,69,A,A,A,-1,-1,MO,-1,A,new madrid mo,48,52,48,0,0
County,MO Missouri,MO Moniteau County 29135,9,Public Housing,2,A,Moniteau County,29135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,moniteau mo,-1,-1,-1,0,0
County,MO Missouri,MO Moniteau County 29135,9,Mod Rehab,4,A,Moniteau County,29135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,moniteau mo,-1,-1,-1,0,0
County,MO Missouri,MO Moniteau County 29135,9,Section 8 NC/SR,5,A,Moniteau County,29135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,moniteau mo,-1,-1,-1,0,0
County,MO Missouri,MO Moniteau County 29135,9,Section 236,6,A,Moniteau County,29135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,moniteau mo,-1,-1,-1,0,0
County,MO Missouri,MO Moniteau County 29135,9,Multi-Family Other,7,A,Moniteau County,29135,20.0,78,16,89,6.1125,25,1.0,18.0,215.5,331.0,9512.25,9512.25,0,81,13,6,0,0,0,100,22,100,88,0,0,63,0,100,-1,100,19,50,31,0,0,13,13,0,0,0,-1.0,59.84375,0,-1.0,100,0,0,0,13,16,82,A,A,A,-1,-1,MO,-1,A,moniteau mo,87,13,87,0,0
County,MO Missouri,MO Moniteau County 29135,9,LIHTC,8,A,Moniteau County,29135,84.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,moniteau mo,-1,-1,-1,0,0
County,MO Missouri,MO Newton County 29145,9,Summary of All HUD Programs,1,A,Newton County,29145,436.0,95,397,96,6.04143450867828,21,1.69038292146286,505.163974119832,250.775489497231,321.500206466781,11443.5687767882,6769.8085631893,7,40,32,11,8,16,1,82,30,91,59,3,23,79,23,58,28,31,6,34,21,39,6,7,1,4,0,3,7.74793228544968,47.5280844646665,62,114.347769099389,53,27,19,19,16,16,75,A,A,A,-1,-1,MO,-1,A,newton mo,93,7,93,0,0
County,MO Missouri,MO Newton County 29145,9,Housing Choice Vouchers,3,A,Newton County,29145,145.0,91,120,90,5.83855964798286,9,2.04858357744985,270.097307453164,250.590476103579,341.227032841965,10564.4442538831,5156.95057315362,9,47,28,13,3,17,2,80,26,98,73,7,32,82,34,53,77,35,3,47,29,21,2,10,2,4,0,3,7.77473041976177,51.6377488845343,98,110.332365144443,17,52,30,42,17,14,73,A,A,A,-1,-1,MO,-1,A,newton mo,90,10,90,0,0
County,MO Missouri,MO Monroe County 29137,9,Public Housing,2,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Monroe County 29137,9,Mod Rehab,4,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Monroe County 29137,9,Section 8 NC/SR,5,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Monroe County 29137,9,Section 236,6,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Monroe County 29137,9,Multi-Family Other,7,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Monroe County 29137,9,LIHTC,8,A,Monroe County,29137,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,monroe mo,-1,-1,-1,0,0
County,MO Missouri,MO Nodaway County 29147,9,Summary of All HUD Programs,1,A,Nodaway County,29147,363.0,92,328,98,5.3848943163848,19,1.42995365676549,476.787404984379,258.931223728604,288.119885144718,13452.8600706189,9407.89934482835,8,33,31,14,13,26,2,72,31,89,61,3,13,69,15,43,46,32,10,31,18,41,4,3,2,0,0,0,5.50915855645751,64.6380906294243,61,123.401398388439,66,25,9,12,28,5,59,A,A,A,-1,-1,MO,-1,A,nodaway mo,97,3,97,0,0
County,MO Missouri,MO Nodaway County 29147,9,Housing Choice Vouchers,3,A,Nodaway County,29147,141.0,87,123,98,5.0416111777096,20,1.5996393758951,195.841563591729,307.633499943315,278.839464120083,11065.3707818895,6917.41585549412,10,32,40,17,2,14,3,83,25,98,68,4,21,75,24,49,94,44,3,32,21,43,5,1,1,0,0,0,3.65335667823467,59.1012241887565,94,151.503572886809,64,26,10,7,20,5,71,A,A,A,-1,-1,MO,-1,A,nodaway mo,99,1,99,0,0
County,MO Missouri,MO Montgomery County 29139,9,Public Housing,2,A,Montgomery County,29139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,montgomery mo,-1,-1,-1,0,0
County,MO Missouri,MO Montgomery County 29139,9,Mod Rehab,4,A,Montgomery County,29139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,montgomery mo,-1,-1,-1,0,0
County,MO Missouri,MO Montgomery County 29139,9,Section 8 NC/SR,5,A,Montgomery County,29139,32.0,97,32,100,5.71372549019608,24,1.94117647058824,66.0,177.264705882353,462.735294117647,8775.52941176471,4520.72727272727,29,35,26,6,3,21,18,59,24,94,68,6,47,100,53,23,50,17,24,32,9,35,0,9,3,0,3,3,-1.0,39.9774509803922,100,78.1764705882353,41,41,18,9,17,7,72,A,A,A,-1,-1,MO,-1,A,montgomery mo,91,9,91,0,0
County,MO Missouri,MO Montgomery County 29139,9,Section 236,6,A,Montgomery County,29139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,montgomery mo,-1,-1,-1,0,0
County,MO Missouri,MO Montgomery County 29139,9,Multi-Family Other,7,A,Montgomery County,29139,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,montgomery mo,-1,-1,-1,0,0
County,MO Missouri,MO Montgomery County 29139,9,LIHTC,8,A,Montgomery County,29139,32.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,montgomery mo,-1,-1,-1,0,0
County,MO Missouri,MO Morgan County 29141,9,Public Housing,2,A,Morgan County,29141,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,morgan mo,-1,-1,-1,0,0
County,MO Missouri,MO Morgan County 29141,9,Mod Rehab,4,A,Morgan County,29141,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,morgan mo,-1,-1,-1,0,0
County,MO Missouri,MO Morgan County 29141,9,Section 8 NC/SR,5,A,Morgan County,29141,16.0,100,16,100,4.04166666666667,38,1.0,8.0,197.0,259.0,8878.0,8878.0,13,50,25,13,0,0,0,100,26,100,63,0,0,50,0,67,0,25,0,38,0,63,13,0,0,0,0,0,-1.0,47.1833333333333,100,88.0,100,0,0,0,22,9,68,A,A,A,-1,-1,MO,-1,A,morgan mo,100,0,100,0,0
County,MO Missouri,MO Morgan County 29141,9,Section 236,6,A,Morgan County,29141,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,morgan mo,-1,-1,-1,0,0
County,MO Missouri,MO Morgan County 29141,9,Multi-Family Other,7,A,Morgan County,29141,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,morgan mo,-1,-1,-1,0,0
County,MO Missouri,MO Morgan County 29141,9,LIHTC,8,A,Morgan County,29141,72.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,morgan mo,-1,-1,-1,0,0
County,MO Missouri,MO Oregon County 29149,9,Summary of All HUD Programs,1,A,Oregon County,29149,198.0,86,163,95,5.93504285421047,20,1.7510660299534,300.217131474103,213.205015754111,304.560554685124,10301.4339990937,5882.95005606832,16,45,23,8,7,15,4,81,28,92,68,6,23,76,25,47,43,27,7,41,20,33,4,1,1,1,0,0,3.80039352345732,41.2859107650804,62,109.102419460634,42,39,19,26,24,4,79,A,A,A,-1,-1,MO,-1,A,oregon mo,99,1,99,0,0
County,MO Missouri,MO Oregon County 29149,9,Housing Choice Vouchers,3,A,Oregon County,29149,114.0,78,83,93,6.06666666666666,16,2.20481927710843,197.217131474104,191.819277108434,345.048780487805,7906.28915662649,3585.912568306,29,41,23,6,1,13,8,79,21,99,80,12,37,84,42,41,56,20,8,60,20,11,0,0,0,0,0,0,6.45128205128205,41.7698795180722,98,117.086419753086,6,60,34,44,25,4,79,A,A,A,-1,-1,MO,-1,A,oregon mo,100,0,100,0,0
County,MO Missouri,MO Osage County 29151,9,Summary of All HUD Programs,1,A,Osage County,29151,37.0,79,19,91,5.8565824783433,10,1.89058884388605,39.3568861506867,268.961059219803,329.894324770464,11225.0326443562,5937.32089378224,10,42,21,10,16,16,5,79,21,95,84,0,42,84,37,60,100,36,5,58,16,21,0,0,0,0,0,0,10.3833333333333,45.9001584176649,84,184.588559410377,21,53,26,32,12,2,82,A,A,A,-1,-1,MO,-1,A,osage mo,100,0,100,0,0
County,MO Missouri,MO Osage County 29151,9,Housing Choice Vouchers,3,A,Osage County,29151,29.0,73,19,91,5.8565824783433,10,1.89058884388605,39.3568861506867,268.961059219803,329.894324770464,11225.0326443562,5937.32089378224,10,42,21,10,16,16,5,79,21,95,84,0,42,84,37,60,100,36,5,58,16,21,0,0,0,0,0,0,10.3833333333333,45.9001584176649,84,184.588559410377,21,53,26,32,12,2,82,A,A,A,-1,-1,MO,-1,A,osage mo,100,0,100,0,0
County,MO Missouri,MO Ozark County 29153,9,Summary of All HUD Programs,1,A,Ozark County,29153,110.0,87,97,97,5.39098290183911,26,1.51313875690876,155.42828685259,193.863609037138,341.592553088335,8353.94472995249,5520.93764818968,23,46,25,6,0,17,8,75,24,99,72,8,17,66,20,52,28,32,6,48,25,21,2,2,0,1,0,1,7.02222222222222,35.739347748796,67,96.3694062336758,43,39,18,37,18,3,78,A,A,A,-1,-1,MO,-1,A,ozark mo,98,2,98,0,0
County,MO Missouri,MO Ozark County 29153,9,Housing Choice Vouchers,3,A,Ozark County,29153,48.0,78,35,93,4.42190476190476,9,1.62857142857143,61.4282868525896,179.285714285714,358.971428571429,7324.74285714286,4497.64912280702,29,54,14,3,0,18,9,73,21,100,83,11,20,69,26,41,17,26,3,60,20,17,0,0,0,0,0,0,7.02222222222222,38.1180952380952,97,106.735294117647,14,57,29,63,17,3,78,A,A,A,-1,-1,MO,-1,A,ozark mo,100,0,100,0,0
County,MO Missouri,MO New Madrid County 29143,9,Public Housing,2,A,New Madrid County,29143,280.0,99,277,100,5.19927797833935,13,2.10469314079422,583.0,224.353790613718,273.768953068592,15825.4151624549,7519.10806174957,7,31,22,13,26,30,2,67,40,74,46,7,29,75,28,46,71,31,6,36,25,33,3,53,53,0,0,0,7.17297297297297,72.4302045728039,57,89.0189873417721,38,32,30,18,27,23,70,A,A,A,-1,-1,MO,-1,A,new madrid mo,47,53,47,0,0
County,MO Missouri,MO New Madrid County 29143,9,Mod Rehab,4,A,New Madrid County,29143,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,new madrid mo,-1,-1,-1,0,0
County,MO Missouri,MO New Madrid County 29143,9,Section 8 NC/SR,5,A,New Madrid County,29143,201.0,91,188,94,6.03704418928696,23,2.26456504771825,531.079547914888,169.584841499712,430.830907219527,7838.36073109173,3461.30959629073,39,30,16,13,2,28,14,57,20,97,78,6,53,84,54,24,83,14,24,50,18,8,0,79,76,0,2,0,-1.0,42.664175916149,100,93.8752545907456,22,45,33,13,26,27,67,A,A,A,-1,-1,MO,-1,A,new madrid mo,21,79,21,0,0
County,MO Missouri,MO New Madrid County 29143,9,Section 236,6,A,New Madrid County,29143,,-1,-1,-1,6.1,0,1.0,1.0,208.0,391.0,8723.0,8723.0,0,100,0,0,0,0,0,100,26,100,100,0,0,100,0,-1,100,100,0,0,0,100,0,100,100,0,0,0,-1.0,145.833333333333,100,67.0,0,100,0,100,11,11,76,A,A,A,-1,-1,MO,-1,A,new madrid mo,0,100,0,0,0
County,MO Missouri,MO New Madrid County 29143,9,Multi-Family Other,7,A,New Madrid County,29143,10.0,90,9,90,5.28888888888889,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6943.11111111111,-4,-4,-4,-4,-4,-4,-4,-4,21,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,89,-4,-4,-4,-4,-1.0,54.9777777777778,-4,-4.0,-4,-4,-4,-4,27,35,61,A,A,A,-1,-1,MO,-1,A,new madrid mo,11,89,11,0,0
County,MO Missouri,MO New Madrid County 29143,9,LIHTC,8,A,New Madrid County,29143,260.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,new madrid mo,-1,-1,-1,0,0
County,MO Missouri,MO Newton County 29145,9,Public Housing,2,A,Newton County,29145,228.0,96,220,100,6.73650793650794,30,1.63809523809524,172.0,267.657142857143,298.266666666667,13028.6285714286,7953.52325581395,6,32,32,12,17,23,2,75,34,81,48,1,26,76,23,53,19,25,10,30,20,41,5,5,0,3,0,2,7.7375,38.6466666666667,53,123.571428571429,71,11,17,2,15,17,77,A,A,A,-1,-1,MO,-1,A,newton mo,95,5,95,0,0
County,MO Missouri,MO Newton County 29145,9,Mod Rehab,4,A,Newton County,29145,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,newton mo,-1,-1,-1,0,0
County,MO Missouri,MO Newton County 29145,9,Section 8 NC/SR,5,A,Newton County,29145,48.0,96,45,94,5.55777777777777,20,1.02222222222222,49.0666666666667,246.688888888889,337.999999999999,11958.3111111111,11698.3478260869,0,33,51,9,7,0,0,100,34,91,40,0,0,87,0,100,7,15,0,0,7,93,20,5,0,5,0,2,-1.0,68.0807407407407,0,-1.0,100,0,0,0,17,21,73,A,A,A,-1,-1,MO,-1,A,newton mo,95,5,95,0,0
County,MO Missouri,MO Newton County 29145,9,Section 236,6,A,Newton County,29145,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,newton mo,-1,-1,-1,0,0
County,MO Missouri,MO Newton County 29145,9,Multi-Family Other,7,A,Newton County,29145,15.0,93,12,86,4.39722222222222,67,1.0,14.0,139.916666666667,255.0,6070.0,6070.0,33,58,8,0,0,13,0,88,19,100,91,0,0,33,0,100,-1,100,33,67,0,0,0,8,0,0,0,8,-1.0,4.96944444444445,0,-1.0,100,0,0,0,9,11,78,A,A,A,-1,-1,MO,-1,A,newton mo,92,8,92,0,0
