Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MN MINNESOTA,MN LE SUEUR COUNTY 27079,9,Public Housing,2,,Le Sueur County,27079,78,99,77,100,7,16,1.1,82,305,227,16355,15358,9,12,29,23,27,23,4,70,31,87,53,-1,-1,60,-1,37,18,27,1,18,30,51,9,3,1,-1,-1,97,-1,1,-1,1,0,5,75,-1,-1,95,5,-1,4,10,11,76,,,,,,MN,,,le sueur mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MEEKER COUNTY 27093,9,Project Based Section 8,5,,Meeker County,27093,78,91,72,100,6,18,1.6,112,299,371,13290,8544,8,22,43,13,14,17,7,76,27,99,67,1,26,69,25,60,10,25,3,36,19,42,15,4,1,1,-1,96,-1,1,-1,1,1,-1,66,92,75,57,31,13,14,9,5,79,,,,,,MN,,,meeker mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEVENS COUNTY 27149,9,Project Based Section 8,5,,Stevens County,27149,78,-5,37,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,stevens mn,45,55,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN MOWER COUNTY 27099,9,Summary of All HUD Programs,1,,Mower County,27099,788,95,756,100,6,24,1.7,1308,300,319,13422,7758,8,27,32,17,16,23,7,67,27,92,65,3,26,70,26,43,31,25,6,40,21,34,4,22,13,1,3,78,-1,4,1,5,1,13,65,49,108,66,19,15,5,22,25,64,,,,,,MN,,,mower mn,22,78,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WINONA COUNTY 27169,9,Summary of All HUD Programs,1,,Winona County,27169,789,91,716,100,5,17,1.8,1260,306,367,13254,7532,9,22,38,17,15,18,6,71,25,96,71,3,28,71,28,58,36,32,8,39,23,30,4,17,14,1,2,80,0,0,0,1,1,19,75,66,74,60,21,19,10,26,8,58,,,,,,MN,,,winona mn,20,80,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ROCK COUNTY 27133,9,Project Based Section 8,5,,Rock County,27133,79,89,69,98,5,25,1.6,113,250,416,12380,7559,9,22,35,25,9,12,7,80,26,99,64,10,14,70,17,43,13,16,10,23,10,57,19,14,7,1,3,84,-1,1,1,3,1,-1,54,29,93,68,22,10,6,17,6,75,,,,,,MN,,,rock mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SCOTT COUNTY 27139,9,Summary of All HUD Programs,1,,Scott County,27139,797,102,1006,100,5,9,2.9,2935,425,814,17341,5944,3,18,27,19,32,37,2,58,23,98,74,17,31,78,43,31,23,11,2,51,15,32,4,41,33,2,3,58,0,1,0,2,0,27,69,94,76,36,25,39,10,9,20,64,,,,,,MN,,,scott mn,42,58,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MILLE LACS COUNTY 27095,9,811/PRAC,9,,Mille Lacs County,27095,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,mille lacs mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WINONA COUNTY 27169,9,811/PRAC,9,,Winona County,27169,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,winona mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BELTRAMI COUNTY 27007,9,S236/BMIR,7,,Beltrami County,27007,80,-5,12,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,beltrami mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN GRANT COUNTY 27051,9,Public Housing,2,,Grant County,27051,80,91,73,100,8,27,1.7,123,299,226,20913,12412,-1,10,28,22,40,21,-1,78,44,66,32,3,22,77,21,41,5,11,-1,30,10,60,22,1,-1,-1,-1,99,-1,1,-1,1,0,1,45,85,73,74,-1,26,5,11,3,84,,,,,,MN,,,grant mn,1,99,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KOOCHICHING COUNTY 27071,9,Public Housing,2,,Koochiching County,27071,80,96,77,100,10,10,1.1,82,317,167,15691,14735,1,17,43,19,19,9,-1,91,36,84,49,-1,-1,62,-1,77,26,44,3,14,23,60,10,3,-1,1,-1,97,-1,-1,1,1,0,-1,77,-1,-1,97,3,-1,-1,15,7,67,,,,,,MN,,,koochiching mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RENVILLE COUNTY 27129,9,Project Based Section 8,5,,Renville County,27129,80,78,67,100,6,28,1.2,79,184,342,8299,7038,24,27,37,10,2,21,7,64,18,100,81,1,10,55,12,38,27,29,15,34,18,33,12,10,3,1,-1,90,-1,6,-1,6,1,-1,51,37,52,99,1,-1,-1,16,9,80,,,,,,MN,,,renville mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ROSEAU COUNTY 27135,9,Housing Choice Vouchers,3,,Roseau County,27135,80,95,76,99,4,26,1.5,113,368,447,14077,9468,5,17,34,29,14,17,5,78,30,99,53,1,22,76,24,54,8,21,3,30,16,51,20,9,-1,4,3,91,-1,3,-1,3,0,15,42,46,88,66,28,7,8,10,6,65,,,,,,MN,,,roseau mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN POLK COUNTY 27119,9,Housing Choice Vouchers,3,,Polk County,27119,805,92,724,98,5,33,2.1,1533,307,461,12699,5998,12,27,30,14,17,26,11,59,21,98,78,6,34,70,35,40,45,23,8,50,20,22,6,30,15,5,0,70,0,10,-1,10,1,20,54,82,102,39,38,23,17,15,13,59,,,,,,MN,,,polk mn,30,70,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DAKOTA COUNTY 27037,9,202/PRAC,8,,Dakota County,27037,81,100,80,99,5,6,1.0,82,329,274,15691,15308,-1,18,33,29,21,1,-1,99,26,98,68,-1,-1,83,-1,-1,8,7,-1,-1,-1,100,20,8,4,-1,1,73,-1,-1,3,3,0,-1,63,51,30,100,-1,-1,-1,15,19,40,,,,,,MN,,,dakota mn,8,73,19,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAKE COUNTY 27075,9,Project Based Section 8,5,,Lake County,27075,81,96,81,100,4,20,1.8,149,304,514,13612,7400,11,19,28,22,20,30,6,62,28,94,57,9,30,72,32,48,4,18,15,33,19,33,9,7,1,4,-1,89,-1,2,-1,2,2,-1,49,100,52,46,38,16,14,17,3,77,,,,,,MN,,,lake mn,12,88,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN MURRAY COUNTY 27101,9,Summary of All HUD Programs,1,,Murray County,27101,81,67,55,100,5,29,1.1,63,273,321,12353,10784,10,12,44,23,12,18,2,75,27,96,64,-1,7,56,5,38,30,30,7,31,20,42,5,5,-1,2,-1,95,-1,2,2,4,0,4,47,100,53,84,16,-1,7,13,5,85,,,,,,MN,,,murray mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SWIFT COUNTY 27151,9,Housing Choice Vouchers,3,,Swift County,27151,81,95,76,99,5,29,2.1,158,315,339,12401,5965,7,24,41,15,13,33,1,59,24,97,76,4,32,70,30,30,31,19,7,49,24,21,3,21,14,3,-1,79,-1,4,-1,4,0,15,68,88,101,32,49,20,26,10,5,73,,,,,,MN,,,swift mn,21,79,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WADENA COUNTY 27159,9,Housing Choice Vouchers,3,,Wadena County,27159,81,89,79,100,5,25,1.9,148,318,415,12831,6849,6,28,38,15,13,25,9,66,26,97,78,1,35,78,35,50,38,27,4,47,23,27,1,4,4,-1,-1,96,-1,-1,-1,0,0,10,46,86,112,37,44,19,24,19,5,76,,,,,,MN,,,wadena mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RED LAKE COUNTY 27125,9,Summary of All HUD Programs,1,,Red Lake County,27125,82,90,74,100,6,27,1.4,102,304,318,14780,10723,5,21,36,16,22,27,4,68,32,88,53,1,15,62,14,43,29,27,5,36,12,46,5,4,-1,-1,-1,96,-1,1,3,4,0,92,40,70,57,77,12,11,7,10,5,76,,,,,,MN,,,red lake mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,Project Based Section 8,5,,Hennepin County,27053,8202,95,7811,100,6,12,1.8,13895,309,662,13458,7566,10,29,28,14,18,26,6,66,20,98,82,7,20,68,23,35,22,18,4,37,16,43,6,58,48,4,5,40,0,1,1,2,1,-1,93,61,64,62,28,10,6,28,43,28,,,,,,MN,,,hennepin mn,60,40,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DAKOTA COUNTY 27037,9,Project Based Section 8,5,,Dakota County,27037,828,95,799,100,6,11,2.1,1663,332,693,14818,7119,8,21,27,20,24,31,4,63,22,99,77,11,27,73,30,23,14,10,4,43,12,42,7,44,36,1,2,55,0,3,1,5,2,-1,76,74,66,53,26,22,6,14,20,46,,,,,,MN,,,dakota mn,45,55,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WILKIN COUNTY 27167,9,Public Housing,2,,Wilkin County,27167,83,84,70,100,4,17,1.5,103,275,353,17772,12078,10,15,29,10,37,47,7,34,35,77,53,4,17,51,19,30,46,25,21,36,24,19,6,9,3,1,-1,91,1,1,1,4,0,-1,65,14,182,84,14,1,1,11,6,72,,,,,,MN,,,wilkin mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEARNS COUNTY 27145,9,Project Based Section 8,5,,Stearns County,27145,835,86,738,100,6,23,1.6,1170,276,400,12195,7692,10,26,36,15,12,20,6,70,22,99,78,6,17,64,20,54,28,30,8,37,25,30,6,33,30,1,1,66,-1,1,0,2,1,-1,64,73,63,71,22,7,4,32,16,53,,,,,,MN,,,stearns mn,34,66,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN GOODHUE COUNTY 27049,9,Summary of All HUD Programs,1,,Goodhue County,27049,836,90,755,100,6,20,1.6,1233,317,434,13985,8563,8,24,29,18,21,18,5,73,25,96,68,2,23,72,22,51,16,24,7,34,18,41,8,16,11,2,1,83,0,1,0,2,1,14,62,73,57,66,18,16,9,12,7,62,,,,,,MN,,,goodhue mn,17,83,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN POPE COUNTY 27121,9,Project Based Section 8,5,,Pope County,27121,84,90,77,100,6,19,1.8,136,294,430,13542,7667,11,24,24,20,21,26,8,64,27,96,57,9,25,78,29,39,13,17,9,40,10,40,10,6,4,-1,1,94,-1,-1,1,1,3,-1,51,100,61,49,31,19,10,14,3,65,,,,,,MN,,,pope mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RENVILLE COUNTY 27129,9,Housing Choice Vouchers,3,,Renville County,27129,84,94,75,95,5,16,2.0,151,303,367,12417,6168,7,26,41,15,11,25,4,68,25,96,77,8,29,65,32,52,67,28,1,51,28,20,1,16,4,-1,-1,84,-1,12,-1,12,0,6,59,96,119,43,37,20,17,14,9,82,,,,,,MN,,,renville mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEVENS COUNTY 27149,9,Housing Choice Vouchers,3,,Stevens County,27149,84,102,87,100,5,21,1.6,141,323,386,14362,8862,5,26,41,11,16,34,8,57,26,92,75,8,24,80,29,47,32,27,10,41,20,29,9,15,8,5,1,85,-1,1,-1,1,0,9,72,91,52,46,41,13,23,18,10,71,,,,,,MN,,,stevens mn,15,85,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WASECA COUNTY 27161,9,Project Based Section 8,5,,Waseca County,27161,84,84,74,100,5,27,2.0,147,278,570,11836,5958,8,31,30,21,10,30,11,55,22,99,77,5,38,68,39,28,62,19,8,50,24,18,-1,16,5,3,1,84,-1,5,1,7,3,-1,51,-1,-1,19,69,12,23,6,9,67,,,,,,MN,,,waseca mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANDIYOHI COUNTY 27067,9,Summary of All HUD Programs,1,,Kandiyohi County,27067,847,84,670,100,6,18,2.2,1497,349,300,13886,6215,8,23,30,18,21,33,6,54,26,95,65,12,22,68,30,38,44,19,11,45,21,23,4,41,27,1,0,58,0,12,1,13,1,8,69,71,97,51,27,22,11,25,29,56,,,,,,MN,,,kandiyohi mn,42,58,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KITTSON COUNTY 27069,9,Project Based Section 8,5,,Kittson County,27069,85,70,61,100,6,11,1.4,85,300,328,14080,10104,2,36,23,23,16,18,2,80,28,97,59,2,11,70,13,36,8,14,7,16,13,64,16,2,-1,2,-1,98,-1,-1,-1,0,2,-1,56,62,58,77,13,10,3,11,2,80,,,,,,MN,,,kittson mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MEEKER COUNTY 27093,9,Public Housing,2,,Meeker County,27093,86,99,85,100,7,22,1.2,106,288,232,15279,12252,2,13,45,22,18,9,-1,89,33,92,48,1,8,66,6,67,5,21,4,14,14,68,15,0,-1,-1,-1,100,-1,-1,-1,0,0,10,58,29,53,89,4,7,2,16,8,71,,,,,,MN,,,meeker mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN OTTER TAIL COUNTY 27111,9,Summary of All HUD Programs,1,,Otter Tail County,27111,862,89,790,100,6,24,1.5,1183,286,395,12845,8578,7,25,37,17,13,18,5,74,27,95,65,3,18,69,18,55,31,31,6,32,21,42,11,7,4,1,1,92,-1,1,-1,1,1,3,53,63,72,70,18,12,10,14,8,69,,,,,,MN,,,otter tail mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BENTON COUNTY 27009,9,202/PRAC,8,,Benton County,27009,87,99,89,100,7,15,1.1,94,322,215,15910,15064,-1,9,36,39,16,-1,-1,100,31,99,47,-1,-1,91,-1,-1,1,1,-1,-1,-1,100,42,0,-1,-1,-1,99,-1,-1,-1,0,0,-1,88,-1,-1,100,-1,-1,-1,16,6,64,,,,,,MN,,,benton mn,1,99,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN COTTONWOOD COUNTY 27033,9,Project Based Section 8,5,,Cottonwood County,27033,87,84,69,94,5,22,1.9,134,252,399,11256,5796,11,37,25,12,15,28,7,59,23,99,71,6,45,84,48,38,29,19,23,43,13,20,6,20,6,-1,4,80,-1,9,1,10,4,-1,65,48,87,23,58,19,20,16,10,84,,,,,,MN,,,cottonwood mn,20,80,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN REDWOOD COUNTY 27127,9,Project Based Section 8,5,,Redwood County,27127,88,74,72,100,5,25,2.3,162,188,516,8212,3650,21,31,28,12,9,28,10,43,16,99,88,14,46,78,50,16,9,7,24,50,11,15,1,26,7,15,-1,74,1,3,-1,4,6,-1,44,74,66,32,46,22,6,8,13,74,,,,,,MN,,,redwood mn,26,74,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ST. LOUIS COUNTY 27137,9,811/PRAC,9,,St. Louis County,27137,88,96,80,94,6,8,1.1,87,278,496,12195,11214,3,35,43,13,8,5,3,93,27,98,76,-1,1,61,1,100,95,93,1,41,31,26,1,8,3,1,-1,83,-1,1,3,4,1,-1,78,99,29,83,18,-1,14,23,11,59,,,,,,MN,,,st. louis mn,8,83,9,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CROW WING COUNTY 27035,9,Summary of All HUD Programs,1,,Crow Wing County,27035,886,97,857,100,5,16,1.7,1416,299,319,13127,7945,7,27,36,15,15,23,4,71,27,95,68,4,23,69,24,51,44,31,6,40,24,30,3,6,2,3,0,93,-1,1,0,1,1,23,70,63,57,63,23,14,8,19,6,62,,,,,,MN,,,crow wing mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RICE COUNTY 27131,9,S236/BMIR,7,,Rice County,27131,89,-5,36,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,rice mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WABASHA COUNTY 27157,9,Public Housing,2,,Wabasha County,27157,89,98,87,100,5,23,1.6,137,306,239,14252,9050,2,29,33,19,16,18,5,74,27,92,71,2,18,71,18,46,37,27,10,26,16,47,5,13,8,1,3,87,-1,-1,-1,0,1,15,65,48,84,77,10,13,2,10,5,64,,,,,,MN,,,wabasha mn,13,87,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MURRAY COUNTY 27101,9,Housing Choice Vouchers,3,,Murray County,27101,9,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,murray mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CASS COUNTY 27021,9,Project Based Section 8,5,,Cass County,27021,91,94,89,100,5,20,1.1,102,299,345,13600,11867,3,26,33,18,19,9,2,88,30,92,56,-1,4,61,4,55,16,27,4,18,12,65,15,4,-1,4,-1,92,-1,-1,-1,0,1,-1,53,87,57,98,2,-1,-1,19,10,81,,,,,,MN,,,cass mn,8,92,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN FARIBAULT COUNTY 27043,9,Housing Choice Vouchers,3,,Faribault County,27043,92,66,62,100,6,6,1.8,113,316,416,12995,7130,7,33,26,14,21,26,3,65,25,95,68,3,27,73,26,40,75,32,2,42,24,32,2,15,5,3,-1,85,-1,6,-1,6,0,48,72,98,193,26,45,29,37,15,8,85,,,,,,MN,,,faribault mn,15,85,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CARVER COUNTY 27019,9,Public Housing,2,,Carver County,27019,94,99,93,100,5,27,3.5,330,431,307,21387,6027,9,12,16,21,42,52,5,40,26,94,62,20,53,77,65,32,-1,13,3,78,18,-1,-1,42,33,2,4,58,-1,2,-1,2,1,12,57,97,134,22,18,60,3,6,11,63,,,,,,MN,,,carver mn,42,58,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WABASHA COUNTY 27157,9,Project Based Section 8,5,,Wabasha County,27157,94,91,88,100,4,13,1.2,102,264,320,12097,10437,12,21,37,17,13,10,3,84,23,99,73,-1,8,61,8,63,19,35,1,20,25,53,13,5,3,-1,-1,95,-1,1,-1,1,1,-1,62,55,30,91,9,-1,1,9,7,71,,,,,,MN,,,wabasha mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,Housing Choice Vouchers,3,,Hennepin County,27053,9468,93,9595,100,5,9,2.8,27292,385,881,15357,5399,9,24,25,15,26,39,11,49,20,98,82,10,45,81,50,34,74,18,2,60,22,16,1,77,72,2,1,23,0,1,0,2,2,47,93,53,87,33,31,36,7,23,48,44,,,,,,MN,,,hennepin mn,77,23,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BROWN COUNTY 27015,9,Public Housing,2,,Brown County,27015,95,100,95,100,8,13,1.3,127,303,180,15587,11660,5,16,34,28,17,7,3,88,32,92,47,2,8,68,9,75,19,29,-1,18,16,66,16,5,1,-1,1,95,-1,3,-1,3,0,39,71,53,59,83,8,8,2,10,9,71,,,,,,MN,,,brown mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,Mod Rehab,4,,Hennepin County,27053,95,-5,250,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,hennepin mn,74,26,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN LINCOLN COUNTY 27081,9,Summary of All HUD Programs,1,,Lincoln County,27081,95,70,71,100,5,23,1.5,110,256,198,12666,8175,13,30,31,13,14,27,1,70,26,96,65,3,18,75,21,43,21,22,11,31,17,41,10,6,-1,-1,-1,92,4,1,-1,6,0,1,57,70,92,59,25,15,18,9,3,87,,,,,,MN,,,lincoln mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ROSEAU COUNTY 27135,9,Project Based Section 8,5,,Roseau County,27135,95,91,87,100,5,22,1.4,121,296,409,14337,10308,5,21,27,28,20,20,3,76,31,93,47,3,18,77,21,42,9,15,10,18,8,63,20,9,-1,9,-1,91,-1,-1,-1,0,3,-1,50,28,121,70,23,7,5,10,8,63,,,,,,MN,,,roseau mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SWIFT COUNTY 27151,9,Public Housing,2,,Swift County,27151,95,93,88,100,5,16,1.1,94,291,216,15728,14724,5,16,41,13,26,7,6,85,35,81,48,-1,1,69,1,64,3,21,6,13,14,68,33,5,1,-1,-1,95,-1,3,-1,3,0,14,78,38,26,99,1,-1,-1,10,4,67,,,,,,MN,,,swift mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DODGE COUNTY 27039,9,Project Based Section 8,5,,Dodge County,27039,96,89,85,100,6,26,1.6,135,320,366,14236,8963,5,17,36,26,17,26,5,68,23,100,78,4,28,75,26,46,21,22,11,29,14,46,11,6,2,1,1,93,-1,-1,1,1,2,-1,47,100,58,65,32,4,1,8,7,80,,,,,,MN,,,dodge mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MARSHALL COUNTY 27089,9,Public Housing,2,,Marshall County,27089,96,90,86,100,5,23,1.5,127,292,244,17838,12079,1,17,33,13,35,31,-1,64,35,79,55,5,12,76,15,41,26,27,12,27,21,41,10,6,1,1,-1,94,-1,3,-1,3,0,17,63,15,164,84,7,9,2,8,6,75,,,,,,MN,,,marshall mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WRIGHT COUNTY 27171,9,Housing Choice Vouchers,3,,Wright County,27171,96,97,102,100,6,6,1.8,179,361,644,14957,8523,5,24,32,19,21,13,3,84,22,98,81,3,25,76,25,70,66,42,-1,38,25,37,1,11,8,1,-1,89,-1,2,-1,2,0,70,94,82,97,34,46,20,34,8,7,71,,,,,,MN,,,wright mn,11,89,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MORRISON COUNTY 27097,9,Public Housing,2,,Morrison County,27097,98,96,94,100,5,21,1.1,104,277,198,12926,11684,8,33,23,20,16,14,3,76,28,88,63,-1,2,47,1,52,23,36,5,20,23,51,7,4,1,2,-1,96,-1,1,-1,1,0,-1,69,-1,-1,98,2,-1,-1,20,4,77,,,,,,MN,,,morrison mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WASHINGTON COUNTY 27163,9,Housing Choice Vouchers,3,,Washington County,27163,98,99,457,100,5,3,2.6,1201,436,3203,15602,5937,7,22,26,16,29,32,6,60,21,99,80,7,46,88,52,43,51,23,1,61,20,17,3,50,44,1,3,50,0,2,-1,2,0,50,123,94,75,31,28,41,15,8,20,54,,,,,,MN,,,washington mn,50,50,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RICE COUNTY 27131,9,Summary of All HUD Programs,1,,Rice County,27131,996,93,875,100,6,18,2.3,2004,356,428,15114,6599,7,20,27,20,25,29,5,63,24,97,68,11,26,75,32,34,25,15,4,42,17,37,5,32,28,0,1,65,0,2,1,3,0,37,62,68,84,57,23,20,4,14,21,61,,,,,,MN,,,rice mn,35,65,0,0
